day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457087	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457087	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	6
4	123457087	98	84	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457087	78	86	30	4	0	4	10	3	0	0	0	0	0	0	1	0	19	10	1	10	0	1	74	72	2	0	0	25	[3A]	1	7
6	123457087	77	43	20	4	0	29	32	7	0	0	2	0	0	0	2	0	76	13	2	33	2	2	74	66	8	0	0	26	[3A 3B 1B 2C]	4	9
7	123457087	77	30	31	6	0	23	35	10	0	0	1	1	0	0	2	0	76	13	2	33	2	2	74	66	8	0	0	26	[3A 3B 1B 2C]	4	9
8	123457087	53	47	20	6	0	22	47	16	0	0	1	1	0	0	3	0	95	14	3	43	2	3	74	64	10	0	0	29	[3A 3B 1B 2C 2A]	5	9
9	123457087	39	47	30	10	0	15	46	24	0	0	1	1	0	0	3	0	95	14	3	43	2	3	74	64	10	0	0	31	[3A 3B 1B 2C 2A]	5	10
10	123457087	31	38	19	2	0	16	62	41	0	0	2	1	0	0	3	1	133	15	4	60	3	4	74	60	14	0	0	31	[3A 3B 1B 2C 2A 1C 1D]	7	10
11	123457087	17	43	25	5	0	8	63	48	0	0	2	1	0	0	2	2	133	16	4	60	3	4	74	60	14	0	0	32	[3A 3B 1B 2C 2A 1C 1D]	7	11
12	123457087	4	33	27	8	0	19	60	57	0	0	2	1	0	0	3	2	152	16	5	64	3	5	74	58	16	0	0	33	[3A 3B 1B 2C 2A 1C 1D 2D]	8	12
13	123457087	4	9	4	1	0	34	80	73	0	0	3	1	0	0	5	2	209	17	7	85	4	7	74	52	22	0	0	33	[3A 3B 1B 2C 2A 1C 1D 2D 3D 2B 1A]	11	12
14	123457087	4	5	7	2	0	27	78	82	0	0	3	1	0	0	4	3	209	17	7	85	4	7	74	52	22	0	0	33	[3A 3B 1B 2C 2A 1C 1D 2D 3D 2B 1A]	11	12
15	123457087	0	7	8	21	0	23	73	74	0	0	2	2	0	0	2	4	209	17	7	85	4	7	74	54	20	0	0	33	[3B 1B 2C 2A 1C 1D 2D 3D 2B 1A]	10	11
