day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456937	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456937	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
4	123456937	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
5	123456937	143	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123456937	139	57	15	2	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	74	0	0	0	19	[]	0	5
7	123456937	131	40	18	2	6	6	10	0	0	0	1	0	0	0	2	0	57	13	2	10	1	2	74	72	2	0	0	21	[3C]	1	6
8	123456937	112	51	23	5	6	5	11	0	0	0	1	0	0	0	2	0	57	14	2	10	1	2	74	72	2	0	0	21	[3C]	1	6
9	123456937	91	44	31	7	12	11	15	1	0	0	0	1	0	0	3	0	76	15	3	14	1	3	74	70	4	0	0	22	[3C 2D]	2	7
10	123456937	81	39	25	7	12	10	30	6	0	0	0	1	0	0	5	0	114	15	5	24	1	5	74	68	6	0	0	24	[3C 2D 3D]	3	8
11	123456937	61	45	22	9	14	7	43	9	0	0	0	1	0	0	4	1	131	16	5	32	1	5	74	66	8	0	0	25	[3C 2D 3D 1C]	4	10
12	123456937	41	34	12	0	16	19	61	25	0	0	0	1	0	0	5	2	185	16	7	53	1	7	74	60	14	0	0	26	[3C 2D 3D 1C 1D 3A 1A]	7	11
13	123456937	41	15	12	1	16	20	68	34	0	0	0	1	0	0	5	3	204	16	8	61	1	8	74	58	16	0	0	26	[3C 2D 3D 1C 1D 3A 1A 2C]	8	11
14	123456937	37	6	7	1	19	20	71	45	0	0	1	1	0	0	5	3	223	17	8	67	2	8	74	56	18	0	0	27	[3C 2D 3D 1C 1D 3A 1A 2C 2A]	9	11
15	123456937	7	21	7	1	30	14	72	54	0	0	1	1	0	0	4	4	240	17	8	69	2	8	74	54	20	0	0	27	[3C 2D 3D 1C 1D 3A 1A 2C 2A 3B]	10	12
16	123456937	0	15	3	0	30	19	70	68	0	0	1	1	0	0	5	4	259	17	9	76	2	9	74	52	22	0	0	27	[3C 2D 3D 1C 1D 3A 1A 2C 2A 3B 1B]	11	12
17	123456937	6	11	7	12	24	13	66	67	0	0	1	1	0	0	5	3	259	18	9	76	2	9	74	54	20	0	0	27	[2D 3D 1C 1D 3A 1A 2C 2A 3B 1B]	10	11
18	123456937	6	0	0	12	24	19	66	78	0	0	1	2	0	0	5	3	278	19	9	84	3	9	74	52	22	0	0	27	[2D 3D 1C 1D 3A 1A 2C 2A 3B 1B 2B]	11	11
19	123456937	12	0	0	24	18	16	56	80	0	0	1	2	0	0	5	2	278	19	9	84	3	9	74	54	20	0	0	27	[3D 1C 1D 3A 1A 2C 2A 3B 1B 2B]	10	10
20	123456937	11	1	0	42	18	13	54	68	0	0	1	2	0	0	4	2	278	20	9	84	3	9	74	56	18	0	0	28	[1C 1D 3A 1A 2C 2A 3B 1B 2B]	9	9
21	123456937	12	2	0	58	16	8	48	64	0	0	1	1	0	0	3	3	278	20	9	84	3	9	74	58	16	0	0	29	[1D 3A 1A 2C 2A 3B 1B 2B]	8	8
22	123456937	7	7	2	110	14	4	34	33	0	0	1	1	0	0	2	1	278	22	9	84	3	9	74	64	10	0	0	29	[2C 2A 3B 1B 2B]	5	7
23	123456937	7	6	2	129	14	1	28	25	0	0	1	1	0	0	1	1	278	24	9	84	3	9	74	66	8	0	0	29	[2A 3B 1B 2B]	4	6
24	123456937	7	7	4	144	11	0	26	14	0	0	1	0	0	0	1	1	278	24	9	84	3	9	74	68	6	0	0	29	[3B 1B 2B]	3	5
25	123456937	17	6	5	152	0	0	21	13	0	0	0	1	0	0	1	0	278	25	9	84	3	9	74	70	4	0	0	30	[1B 2B]	2	4
26	123456937	16	4	7	171	0	0	11	6	0	0	0	1	0	0	0	0	278	29	9	84	3	9	74	72	2	0	0	31	[2B]	1	3
27	123456937	16	4	6	172	0	0	10	7	0	0	0	1	0	0	0	0	278	31	9	84	3	9	74	72	2	0	0	31	[2B]	1	3
28	123456937	16	3	7	190	0	0	0	0	0	0	0	0	0	0	0	0	278	34	9	84	3	9	74	74	0	0	0	31	[]	0	3
29	123456937	15	4	1	177	0	0	4	13	0	0	0	0	0	0	2	0	316	34	11	88	3	11	74	72	2	0	0	32	[2D]	1	3
30	123456937	15	3	2	177	0	0	4	13	0	0	0	0	0	0	2	0	316	35	11	88	3	11	74	72	2	0	0	32	[2D]	1	3
31	123456937	12	5	2	178	0	0	3	14	0	0	0	0	0	0	2	0	316	37	11	88	3	11	74	72	2	0	0	32	[2D]	1	4
32	123456937	7	9	3	178	0	0	2	15	0	0	0	0	0	0	2	0	316	39	11	88	3	11	74	72	2	0	0	32	[2D]	1	4
33	123456937	6	8	5	178	0	0	2	15	0	0	0	0	0	0	2	0	316	41	11	88	3	11	74	72	2	0	0	32	[2D]	1	4
34	123456937	6	7	6	178	0	0	2	15	0	0	0	0	0	0	2	0	335	43	11	88	3	11	74	72	2	0	0	32	[2D]	1	4
35	123456937	5	0	2	172	1	2	7	24	0	0	0	0	0	0	3	0	354	46	12	93	3	12	74	70	4	0	0	32	[2D 3B]	2	5
36	123456937	4	1	2	172	1	2	6	25	0	0	0	0	0	0	3	0	354	50	12	93	3	12	74	70	4	0	0	32	[2D 3B]	2	5
37	123456937	4	0	1	172	1	2	6	26	0	0	1	0	0	0	3	0	373	51	12	94	4	12	74	70	4	0	0	32	[2D 3B]	2	5
38	123456937	4	0	1	172	1	2	6	26	0	0	1	0	0	0	3	0	373	51	12	94	4	12	74	70	4	0	0	32	[2D 3B]	2	5
39	123456937	4	0	1	191	1	1	6	10	0	0	0	1	0	0	1	0	373	54	12	94	4	12	74	72	2	0	0	32	[3B]	1	3
40	123456937	4	0	1	191	1	1	6	10	0	0	0	1	0	0	1	0	373	54	12	94	4	12	74	72	2	0	0	32	[3B]	1	3
