day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457167	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457167	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
4	123457167	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
5	123457167	163	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
6	123457167	158	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	7
7	123457167	156	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	22	[]	0	7
8	123457167	89	91	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	27	[]	0	9
9	123457167	45	87	41	7	2	16	14	2	0	0	0	0	0	0	2	0	38	17	2	14	0	2	74	70	4	0	0	28	[1C 2A]	2	11
10	123457167	12	72	23	1	2	37	50	13	0	0	1	0	0	0	4	1	114	19	5	47	1	5	74	62	12	0	0	28	[1C 2A 3B 2D 3A 1D]	6	12
11	123457167	2	61	42	3	2	30	57	13	0	0	1	0	0	0	4	1	114	19	5	47	1	5	74	62	12	0	0	28	[1C 2A 3B 2D 3A 1D]	6	12
12	123457167	0	32	33	7	2	34	78	22	0	0	2	0	0	0	4	2	152	20	6	65	2	6	74	58	16	0	0	28	[1C 2A 3B 2D 3A 1D 1B 2C]	8	12
13	123457167	0	3	11	4	2	47	94	44	0	0	2	1	0	0	6	2	209	21	8	83	3	8	74	52	22	0	0	28	[1C 2A 3B 2D 3A 1D 1B 2C 1A 2B 3D]	11	12
14	123457167	0	2	11	5	2	29	100	56	0	0	2	1	0	0	5	3	209	21	8	83	3	8	74	52	22	0	0	28	[1C 2A 3B 2D 3A 1D 1B 2C 1A 2B 3D]	11	12
15	123457167	0	2	11	5	2	18	94	73	0	0	2	1	0	0	4	4	209	21	8	83	3	8	74	52	22	0	0	28	[1C 2A 3B 2D 3A 1D 1B 2C 1A 2B 3D]	11	12
16	123457167	0	0	0	0	2	13	100	89	0	0	3	1	0	0	2	6	228	22	8	92	4	8	74	50	24	0	0	28	[1C 2A 3B 2D 3A 1D 1B 2C 1A 2B 3D 3C]	12	12
17	123457167	0	0	0	0	2	12	90	100	0	0	2	2	0	0	2	6	228	22	8	92	4	8	74	50	24	0	0	28	[1C 2A 3B 2D 3A 1D 1B 2C 1A 2B 3D 3C]	12	12
18	123457167	0	0	0	0	2	8	84	110	0	0	2	2	0	0	2	6	228	22	8	92	4	8	74	50	24	0	0	28	[1C 2A 3B 2D 3A 1D 1B 2C 1A 2B 3D 3C]	12	12
19	123457167	2	0	0	34	0	4	66	100	0	0	2	2	0	0	1	5	228	22	8	92	4	8	74	54	20	0	0	28	[3B 2D 3A 1D 1B 2C 1A 2B 3D 3C]	10	10
20	123457167	2	0	0	106	0	1	41	60	0	0	1	2	0	0	0	3	228	23	8	92	4	8	74	62	12	0	0	28	[1B 2C 1A 2B 3D 3C]	6	6
21	123457167	2	0	0	106	0	1	32	69	0	0	1	2	0	0	0	3	228	24	8	92	4	8	74	62	12	0	0	28	[1B 2C 1A 2B 3D 3C]	6	6
22	123457167	2	0	0	142	0	0	21	47	0	0	1	1	0	0	0	2	228	26	8	92	4	8	74	66	8	0	0	28	[1A 2B 3D 3C]	4	4
23	123457167	2	0	0	196	0	0	6	11	0	0	0	1	0	0	0	0	228	32	8	92	4	8	74	72	2	0	0	28	[3C]	1	1
24	123457167	2	0	0	196	0	0	4	13	0	0	0	1	0	0	0	0	228	34	8	92	4	8	74	72	2	0	0	28	[3C]	1	1
25	123457167	2	0	0	196	0	0	4	13	0	0	0	1	0	0	0	0	228	35	8	92	4	8	74	72	2	0	0	28	[3C]	1	1
26	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	92	4	8	74	74	0	0	0	28	[]	0	0
27	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	92	4	8	74	74	0	0	0	28	[]	0	0
28	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	92	4	8	74	74	0	0	0	28	[]	0	0
29	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	92	4	8	74	74	0	0	0	28	[]	0	0
30	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	92	4	8	74	74	0	0	0	28	[]	0	0
31	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	48	8	92	4	8	74	74	0	0	0	28	[]	0	0
32	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	92	4	8	74	74	0	0	0	28	[]	0	0
33	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	92	4	8	74	74	0	0	0	28	[]	0	0
34	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	92	4	8	74	74	0	0	0	28	[]	0	0
35	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	56	8	92	4	8	74	74	0	0	0	28	[]	0	0
36	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	59	8	92	4	8	74	74	0	0	0	28	[]	0	0
37	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	60	8	92	4	8	74	74	0	0	0	28	[]	0	0
38	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	92	4	8	74	74	0	0	0	28	[]	0	0
39	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	92	4	8	74	74	0	0	0	28	[]	0	0
40	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	92	4	8	74	74	0	0	0	28	[]	0	0
41	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	92	4	8	74	74	0	0	0	28	[]	0	0
42	123457167	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	92	4	8	74	74	0	0	0	28	[]	0	0
43	123457167	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	92	4	8	74	74	0	0	0	29	[]	0	0
44	123457167	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	92	4	8	74	74	0	0	0	29	[]	0	1
45	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	92	4	8	74	74	0	0	0	29	[]	0	1
46	123457167	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	92	4	8	74	74	0	0	0	29	[]	0	1
47	123457167	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	92	4	8	74	74	0	0	0	29	[]	0	1
48	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	80	8	92	4	8	74	74	0	0	0	29	[]	0	0
49	123457167	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	81	8	92	4	8	74	74	0	0	0	29	[]	0	0
