day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457240	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457240	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457240	167	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123457240	134	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
6	123457240	130	36	27	5	1	8	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	72	2	0	0	16	[3B]	1	6
7	123457240	118	18	20	6	8	10	27	6	0	0	0	0	0	0	2	1	57	12	3	25	0	3	74	68	6	0	0	21	[3B 3D 2A]	3	10
8	123457240	76	56	21	9	8	8	25	10	0	0	0	0	0	0	2	1	57	13	3	25	0	3	74	68	6	0	0	27	[3B 3D 2A]	3	9
9	123457240	52	65	32	13	8	3	27	13	0	0	0	0	0	0	1	2	57	15	3	25	0	3	74	68	6	0	0	28	[3B 3D 2A]	3	9
10	123457240	39	60	45	18	8	1	25	17	0	0	0	0	0	0	1	2	57	16	3	25	0	3	74	68	6	0	0	29	[3B 3D 2A]	3	10
11	123457240	27	46	49	22	8	5	33	22	0	0	0	0	0	0	2	2	76	16	4	37	0	4	74	66	8	0	0	29	[3B 3D 2A 2C]	4	11
12	123457240	16	32	36	23	8	11	46	37	0	0	1	0	0	0	4	2	133	18	6	56	1	6	74	62	12	0	0	29	[3B 3D 2A 2C 2B 1C]	6	12
13	123457240	14	9	16	14	10	17	73	53	0	0	1	0	0	0	6	3	190	20	9	85	1	9	74	56	18	0	0	29	[3B 3D 2A 2C 2B 1C 1B 2D 1D]	9	11
14	123457240	14	6	17	16	10	11	71	61	0	0	1	0	0	0	5	4	190	21	9	85	1	9	74	56	18	0	0	29	[3B 3D 2A 2C 2B 1C 1B 2D 1D]	9	11
15	123457240	14	4	17	18	10	5	69	69	0	0	0	1	0	0	5	4	190	21	9	85	1	9	74	56	18	0	0	29	[3B 3D 2A 2C 2B 1C 1B 2D 1D]	9	11
16	123457240	14	3	16	38	9	5	58	64	0	0	0	1	0	0	4	4	190	21	9	85	1	9	74	58	16	0	0	30	[3D 2A 2C 2B 1C 1B 2D 1D]	8	11
17	123457240	21	3	11	70	2	3	44	55	0	0	0	1	0	0	2	4	209	22	9	87	1	9	74	62	12	0	0	30	[2C 2B 1C 1B 2D 1D]	6	9
18	123457240	21	3	10	71	2	1	40	61	0	0	0	1	0	0	1	5	209	23	9	87	1	9	74	62	12	0	0	30	[2C 2B 1C 1B 2D 1D]	6	9
19	123457240	20	2	5	60	2	3	38	78	0	0	0	1	0	0	2	5	228	23	10	91	1	10	74	60	14	0	0	31	[2C 2B 1C 1B 2D 1D 3A]	7	9
20	123457240	20	1	1	47	2	3	37	96	0	0	0	1	0	0	3	5	247	24	11	95	1	11	74	58	16	0	0	31	[2C 2B 1C 1B 2D 1D 3A 1A]	8	9
