day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457258	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457258	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457258	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457258	161	47	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	20	[]	0	4
5	123457258	140	59	11	2	0	0	1	1	0	0	0	0	0	0	2	0	38	10	2	2	0	2	74	74	0	0	0	24	[]	0	7
6	123457258	138	45	21	4	0	0	4	1	0	0	0	0	0	0	3	0	57	11	3	5	0	3	74	74	0	0	0	26	[]	0	10
7	123457258	115	21	17	4	23	8	17	5	0	0	1	0	0	0	4	1	111	16	5	18	1	5	74	68	6	0	0	26	[2B 2C 1D]	3	9
8	123457258	55	73	24	5	23	6	18	6	0	0	1	0	0	0	3	2	111	17	5	18	1	5	74	68	6	0	0	29	[2B 2C 1D]	3	10
9	123457258	28	52	13	6	37	19	39	12	0	0	0	1	0	0	7	2	187	20	9	43	1	9	74	62	12	0	0	31	[2B 2C 1D 3A 2D 1C]	6	12
10	123457258	19	32	21	8	38	25	42	20	0	0	0	1	0	0	7	3	225	20	10	49	1	10	74	60	14	0	0	31	[2B 2C 1D 3A 2D 1C 1B]	7	12
11	123457258	15	13	19	1	39	25	57	35	0	0	0	1	0	0	8	3	260	20	11	63	1	11	74	56	18	0	0	31	[2B 2C 1D 3A 2D 1C 1B 3C 3D]	9	12
12	123457258	15	7	23	3	39	17	57	43	0	0	0	1	0	0	8	3	260	20	11	63	1	11	74	56	18	0	0	31	[2B 2C 1D 3A 2D 1C 1B 3C 3D]	9	12
13	123457258	12	1	2	1	39	13	68	53	3	1	9	2	0	0	7	5	279	21	12	76	2	12	74	52	20	2	0	31	[2B 2C 1D 3A 2D 1C 1B 3C 3D 2A 1A]	11	12
14	123457258	12	1	1	2	39	9	63	62	3	1	8	3	0	0	6	6	279	21	12	76	2	12	74	52	20	2	0	31	[2B 2C 1D 3A 2D 1C 1B 3C 3D 2A 1A]	11	12
15	123457258	8	5	1	3	39	5	60	69	3	0	8	4	0	0	5	6	279	21	12	76	2	12	74	52	20	2	0	31	[2B 2C 1D 3A 2D 1C 1B 3C 3D 2A 1A]	11	12
16	123457258	2	9	3	3	39	1	52	81	3	0	7	5	0	0	4	7	279	21	12	76	2	12	74	52	20	2	0	31	[2B 2C 1D 3A 2D 1C 1B 3C 3D 2A 1A]	11	12
17	123457258	23	7	7	34	16	0	44	63	3	0	6	5	0	0	3	5	279	22	12	76	2	12	74	58	14	2	0	31	[3A 2D 1C 1B 3C 3D 2A 1A]	8	9
18	123457258	23	4	9	35	16	0	37	70	3	0	6	5	0	0	2	6	279	22	12	76	2	12	74	58	14	2	0	31	[3A 2D 1C 1B 3C 3D 2A 1A]	8	9
19	123457258	35	5	9	76	2	0	21	49	3	0	6	5	0	0	1	4	279	24	12	76	2	12	74	64	8	2	0	33	[1B 3C 3D 2A 1A]	5	6
20	123457258	32	8	8	96	1	0	11	42	3	0	4	7	0	0	1	3	279	26	12	76	2	12	74	66	6	2	0	37	[3C 3D 2A 1A]	4	5
21	123457258	31	8	9	132	0	0	4	16	3	0	4	7	0	0	0	2	279	30	12	76	2	12	74	70	2	2	0	39	[2A 1A]	2	5
22	123457258	22	14	11	133	0	0	4	16	3	0	4	7	0	0	0	2	279	33	12	76	2	12	74	70	2	2	0	39	[2A 1A]	2	5
23	123457258	17	8	12	161	2	3	6	6	0	0	0	0	0	0	1	0	298	35	13	82	2	13	74	72	2	0	0	40	[1D]	1	5
24	123457258	14	9	13	162	2	3	6	6	0	0	0	0	0	0	1	0	298	36	13	82	2	13	74	72	2	0	0	40	[1D]	1	5
