day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457030	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457030	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457030	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457030	182	28	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	17	[]	0	3
5	123457030	151	53	8	0	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	20	[]	0	5
6	123457030	147	36	28	0	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	74	74	0	0	0	24	[]	0	8
7	123457030	144	34	30	3	0	0	2	1	0	0	0	0	0	0	1	1	38	9	2	3	0	2	74	74	0	0	0	27	[]	0	9
8	123457030	91	71	17	11	0	5	14	3	0	0	0	0	0	0	3	1	76	11	4	16	0	4	74	72	2	0	0	30	[3C]	1	10
9	123457030	54	64	29	10	12	13	21	7	0	0	0	0	0	0	5	1	127	13	6	23	0	6	74	68	6	0	0	31	[3C 3B 2C]	3	10
10	123457030	45	33	30	13	14	29	31	13	0	0	0	0	0	0	7	1	165	16	8	32	0	8	74	64	10	0	0	31	[3C 3B 2C 1C 1D]	5	11
11	123457030	44	16	25	14	14	24	49	20	0	0	2	0	0	0	4	4	222	18	8	44	2	8	74	62	12	0	0	32	[3C 3B 2C 1C 1D 2A]	6	11
12	123457030	40	15	13	13	14	21	57	32	0	0	2	0	0	0	5	4	241	18	9	53	2	9	74	60	14	0	0	35	[3C 3B 2C 1C 1D 2A 1B]	7	11
13	123457030	31	10	4	1	20	19	62	56	0	0	2	0	0	0	5	6	295	19	11	65	2	11	74	56	18	0	0	38	[3C 3B 2C 1C 1D 2A 1B 3A 2D]	9	11
14	123457030	31	7	7	1	20	11	63	63	0	0	1	1	0	0	4	7	295	19	11	65	2	11	74	56	18	0	0	38	[3C 3B 2C 1C 1D 2A 1B 3A 2D]	9	11
