day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457107	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457107	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457107	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457107	153	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457107	132	57	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123457107	131	36	23	7	0	8	7	2	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	72	2	0	0	16	[1D]	1	6
7	123457107	128	17	14	2	0	18	24	9	0	0	2	0	0	0	1	1	76	9	2	25	2	2	74	68	6	0	0	19	[1D 3A 2A]	3	7
8	123457107	98	42	16	5	0	14	26	11	0	0	2	0	0	0	1	1	76	11	2	25	2	2	74	68	6	0	0	21	[1D 3A 2A]	3	8
9	123457107	86	47	21	7	0	9	29	13	0	0	2	0	0	0	1	1	76	13	2	25	2	2	74	68	6	0	0	25	[1D 3A 2A]	3	8
10	123457107	60	59	20	3	0	7	41	21	0	0	1	1	0	0	2	1	114	13	3	35	2	3	74	66	8	0	0	28	[1D 3A 2A 1B]	4	10
11	123457107	39	66	31	4	0	2	41	27	0	0	1	1	0	0	3	1	133	14	4	36	2	4	74	66	8	0	0	28	[1D 3A 2A 1B]	4	11
12	123457107	29	33	22	4	7	23	52	37	0	0	1	2	0	0	4	2	188	15	6	53	3	6	74	60	14	0	0	29	[1D 3A 2A 1B 2B 3D 2D]	7	11
13	123457107	26	24	19	1	7	23	57	49	0	0	1	2	0	0	5	2	207	16	7	62	3	7	74	58	16	0	0	32	[1D 3A 2A 1B 2B 3D 2D 2C]	8	11
14	123457107	26	17	24	3	7	17	57	55	0	0	1	2	0	0	5	2	207	16	7	62	3	7	74	58	16	0	0	32	[1D 3A 2A 1B 2B 3D 2D 2C]	8	12
15	123457107	16	26	19	10	7	13	51	65	0	0	1	2	0	0	2	4	207	17	7	62	3	7	74	58	16	0	0	32	[1D 3A 2A 1B 2B 3D 2D 2C]	8	12
16	123457107	6	29	22	32	7	10	45	57	0	0	1	2	0	0	2	3	207	17	7	62	3	7	74	60	14	0	0	32	[3A 2A 1B 2B 3D 2D 2C]	7	11
17	123457107	0	25	20	62	7	10	40	45	0	0	1	0	0	0	1	5	226	18	8	70	3	8	74	62	12	0	0	32	[1B 2B 3D 2D 2C 1C]	6	9
18	123457107	0	5	4	63	7	19	58	51	0	0	1	0	0	0	3	5	263	18	10	85	3	10	74	58	16	0	0	32	[1B 2B 3D 2D 2C 1C 3B 1A]	8	9
19	123457107	0	4	0	65	7	15	61	54	0	0	1	0	0	0	4	5	282	18	11	87	3	11	74	58	16	0	0	32	[1B 2B 3D 2D 2C 1C 3B 1A]	8	9
20	123457107	0	0	0	72	7	15	52	60	0	0	1	0	0	0	4	5	298	20	12	88	3	12	74	58	16	0	0	32	[2B 3D 2D 2C 1C 3B 1A 3C]	8	8
21	123457107	0	0	0	72	7	10	49	68	0	0	1	0	0	0	4	5	298	22	12	88	3	12	74	58	16	0	0	32	[2B 3D 2D 2C 1C 3B 1A 3C]	8	8
22	123457107	7	0	0	119	0	7	24	53	0	0	0	0	0	0	3	3	298	23	12	88	3	12	74	64	10	0	0	32	[2C 1C 3B 1A 3C]	5	5
23	123457107	7	0	0	137	0	5	22	40	0	0	0	0	0	0	3	2	298	23	12	88	3	12	74	66	8	0	0	32	[1C 3B 1A 3C]	4	4
24	123457107	7	0	0	137	0	2	22	43	0	0	0	0	0	0	2	3	298	25	12	88	3	12	74	66	8	0	0	32	[1C 3B 1A 3C]	4	4
25	123457107	7	0	0	137	0	2	19	46	0	0	0	0	0	0	2	3	298	26	12	88	3	12	74	66	8	0	0	32	[1C 3B 1A 3C]	4	4
26	123457107	7	0	0	137	0	1	17	49	0	0	0	0	0	0	2	3	298	27	12	88	3	12	74	66	8	0	0	32	[1C 3B 1A 3C]	4	4
27	123457107	7	0	0	155	0	1	11	38	0	0	0	0	0	0	1	3	298	29	12	88	3	12	74	68	6	0	0	32	[3B 1A 3C]	3	3
28	123457107	7	0	0	191	0	1	1	14	0	0	0	0	0	0	1	1	298	31	12	88	3	12	74	72	2	0	0	32	[3C]	1	1
29	123457107	7	0	0	191	0	0	2	14	0	0	0	0	0	0	0	2	298	32	12	88	3	12	74	72	2	0	0	32	[3C]	1	1
30	123457107	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	33	12	88	3	12	74	74	0	0	0	32	[]	0	0
31	123457107	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	34	12	88	3	12	74	74	0	0	0	32	[]	0	0
32	123457107	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	36	12	88	3	12	74	74	0	0	0	32	[]	0	0
33	123457107	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	298	37	12	88	3	12	74	74	0	0	0	33	[]	0	0
