day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457046	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457046	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457046	146	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123457046	110	69	19	0	1	6	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	74	72	2	0	0	16	[3B]	1	6
5	123457046	75	61	18	4	3	21	26	4	0	0	1	0	0	0	2	1	76	8	3	25	1	3	74	68	6	0	0	17	[3B 2B 3A]	3	9
6	123457046	72	46	17	2	3	22	39	9	0	0	1	0	0	0	4	1	114	9	5	34	1	5	74	66	8	0	0	20	[3B 2B 3A 3D]	4	10
7	123457046	70	28	16	2	3	24	47	18	0	0	2	0	0	0	4	2	152	10	6	46	2	6	74	64	10	0	0	22	[3B 2B 3A 3D 1B]	5	12
8	123457046	45	45	23	3	3	17	44	28	0	0	2	0	0	0	4	2	152	11	6	46	2	6	74	64	10	0	0	22	[3B 2B 3A 3D 1B]	5	11
9	123457046	29	46	20	3	3	25	46	35	0	0	2	1	0	0	4	2	171	13	6	53	3	6	74	62	12	0	0	23	[3B 2B 3A 3D 1B 2A]	6	11
