day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457031	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457031	177	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457031	132	66	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123457031	99	61	16	3	6	17	10	1	0	0	0	0	0	0	3	0	57	9	3	10	0	3	74	70	4	0	0	17	[3C 1A]	2	8
6	123457031	95	28	17	3	8	27	26	7	0	0	0	0	0	0	4	1	95	9	5	23	0	5	74	66	8	0	0	19	[3C 1A 2D 1B]	4	8
7	123457031	93	24	21	5	8	22	25	13	0	0	0	0	0	0	4	1	95	9	5	23	0	5	74	66	8	0	0	21	[3C 1A 2D 1B]	4	8
8	123457031	65	42	27	9	8	19	21	20	0	0	0	0	0	0	3	2	95	10	5	23	0	5	74	66	8	0	0	22	[3C 1A 2D 1B]	4	9
9	123457031	56	36	26	7	8	15	33	29	0	0	0	0	0	0	4	2	114	10	6	32	0	6	74	64	10	0	0	23	[3C 1A 2D 1B 2C]	5	9
10	123457031	49	20	16	5	13	18	49	39	0	0	0	0	0	0	4	3	152	12	7	48	0	7	74	60	14	0	0	25	[3C 1A 2D 1B 2C 1C 2A]	7	9
11	123457031	42	23	18	7	13	17	41	48	0	0	0	0	0	0	4	3	152	13	7	48	0	7	74	60	14	0	0	25	[3C 1A 2D 1B 2C 1C 2A]	7	10
12	123457031	35	24	11	2	13	15	49	59	0	0	0	0	0	0	4	4	171	14	8	57	0	8	74	58	16	0	0	26	[3C 1A 2D 1B 2C 1C 2A 2B]	8	10
