day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456805	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456805	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	6
3	123456805	115	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	6
4	123456805	102	55	21	2	1	17	16	0	0	0	0	0	0	0	2	0	38	4	2	16	0	2	74	70	4	0	0	17	[2A 3B]	2	6
5	123456805	91	50	18	3	1	23	25	2	0	0	0	0	0	0	3	0	57	5	3	24	0	3	74	68	6	0	0	18	[2A 3B 1D]	3	7
6	123456805	87	30	19	8	1	27	34	6	0	0	1	0	0	0	2	1	76	7	3	29	1	3	74	66	8	0	0	22	[2A 3B 1D 3D]	4	10
7	123456805	84	21	16	5	1	29	40	15	0	0	2	0	0	0	2	1	95	10	3	34	2	3	74	64	10	0	0	25	[2A 3B 1D 3D 2B]	5	10
8	123456805	52	49	19	6	1	20	41	23	0	0	2	0	0	0	2	1	95	10	3	34	2	3	74	64	10	0	0	26	[2A 3B 1D 3D 2B]	5	10
9	123456805	33	59	26	8	1	17	36	31	0	0	2	0	0	0	2	1	95	11	3	34	2	3	74	64	10	0	0	27	[2A 3B 1D 3D 2B]	5	10
10	123456805	29	14	7	4	4	37	68	44	0	0	2	0	0	0	6	1	171	11	7	64	2	7	74	56	18	0	0	28	[2A 3B 1D 3D 2B 3A 2C 1C 1A]	9	10
11	123456805	16	25	8	5	4	26	69	54	0	0	2	0	0	0	5	2	171	11	7	64	2	7	74	56	18	0	0	30	[2A 3B 1D 3D 2B 3A 2C 1C 1A]	9	12
12	123456805	8	25	13	5	4	12	73	66	0	0	3	0	0	0	4	3	190	12	7	66	3	7	74	56	18	0	0	30	[2A 3B 1D 3D 2B 3A 2C 1C 1A]	9	12
13	123456805	7	16	21	7	4	9	65	77	0	0	1	2	0	0	3	4	190	13	7	66	3	7	74	56	18	0	0	31	[2A 3B 1D 3D 2B 3A 2C 1C 1A]	9	12
14	123456805	8	13	22	44	3	7	48	63	0	0	1	2	0	0	2	3	190	13	7	66	3	7	74	60	14	0	0	31	[1D 3D 2B 3A 2C 1C 1A]	7	10
15	123456805	1	3	5	63	10	10	53	62	0	0	1	2	0	0	3	3	225	13	9	82	3	9	74	58	16	0	0	31	[3D 2B 3A 2C 1C 1A 2D 1B]	8	9
