day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456849	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456849	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456849	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456849	156	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456849	136	59	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	4
6	123456849	129	33	15	3	1	12	16	5	0	0	0	0	0	0	2	0	38	6	2	16	0	2	74	70	4	0	0	22	[1B 3B]	2	7
7	123456849	128	20	11	3	1	13	27	10	0	0	0	0	0	0	3	0	57	10	3	25	0	3	74	68	6	0	0	23	[1B 3B 2C]	3	8
8	123456849	107	37	9	5	1	10	29	14	0	0	0	0	0	0	4	0	76	11	4	28	0	4	74	68	6	0	0	23	[1B 3B 2C]	3	7
9	123456849	88	43	19	7	1	8	28	17	0	0	1	0	0	0	3	1	95	13	4	28	1	4	74	68	6	0	0	27	[1B 3B 2C]	3	9
