day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457076	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457076	180	30	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	14	[]	0	3
4	123457076	150	51	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	21	[]	0	5
5	123457076	111	74	26	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	25	[]	0	7
6	123457076	110	53	29	4	0	9	7	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	74	72	2	0	0	26	[2C]	1	8
7	123457076	106	28	26	0	1	14	29	8	0	0	1	0	0	0	3	0	76	12	3	25	1	3	74	68	6	0	0	29	[2C 3B 3A]	3	9
8	123457076	81	31	9	1	6	19	52	11	0	0	1	0	0	0	5	0	132	12	5	46	1	5	74	64	10	0	0	31	[2C 3B 3A 1C 1D]	5	9
9	123457076	64	43	12	2	6	13	49	20	0	0	1	0	0	0	4	2	151	15	6	46	1	6	74	64	10	0	0	33	[2C 3B 3A 1C 1D]	5	10
10	123457076	53	44	13	7	6	9	48	28	0	0	1	0	0	0	3	4	170	16	7	49	1	7	74	64	10	0	0	35	[2C 3B 3A 1C 1D]	5	11
11	123457076	45	17	17	1	12	18	53	42	0	0	3	0	0	0	2	6	227	19	8	58	3	8	74	60	14	0	0	35	[2C 3B 3A 1C 1D 1A 1B]	7	12
12	123457076	41	2	4	1	12	16	60	54	0	0	3	1	4	3	8	7	246	20	9	68	4	9	74	56	16	0	2	35	[2C 3B 3A 1C 1D 1A 1B 3D 2B]	9	12
13	123457076	41	1	3	5	12	11	56	62	0	0	3	1	4	1	9	7	246	21	9	68	4	9	74	56	16	0	2	35	[2C 3B 3A 1C 1D 1A 1B 3D 2B]	9	12
