day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457122	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457122	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457122	143	47	8	0	7	5	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	72	2	0	0	21	[1A]	1	6
5	123457122	100	76	21	1	7	5	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	72	2	0	0	22	[1A]	1	7
6	123457122	91	46	25	0	10	20	18	3	0	0	0	0	0	0	3	0	57	12	3	19	0	3	74	68	6	0	0	28	[1A 3D 3B]	3	9
7	123457122	84	25	13	2	15	29	36	6	0	0	0	0	0	0	6	0	114	12	6	36	0	6	74	64	10	0	0	30	[1A 3D 3B 1B 1D]	5	11
8	123457122	56	37	11	0	16	28	50	10	0	0	0	0	0	0	8	0	152	13	8	46	0	8	74	62	12	0	0	32	[1A 3D 3B 1B 1D 3C]	6	11
9	123457122	46	38	20	0	16	17	50	21	0	0	0	0	0	0	4	4	152	15	8	46	0	8	74	62	12	0	0	32	[1A 3D 3B 1B 1D 3C]	6	11
10	123457122	34	38	26	6	16	14	47	27	0	0	0	0	0	0	4	4	152	16	8	46	0	8	74	62	12	0	0	34	[1A 3D 3B 1B 1D 3C]	6	11
11	123457122	32	27	36	7	16	8	49	32	0	0	0	0	0	0	5	4	171	16	9	47	0	9	74	62	12	0	0	36	[1A 3D 3B 1B 1D 3C]	6	12
12	123457122	30	24	35	11	16	7	46	38	0	0	0	0	0	0	4	5	189	17	9	49	0	9	74	62	12	0	0	38	[1A 3D 3B 1B 1D 3C]	6	12
