day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457072	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457072	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457072	175	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123457072	136	59	17	2	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	74	0	0	0	21	[]	0	7
6	123457072	130	31	29	2	1	10	10	0	0	0	2	0	0	0	1	0	57	13	1	10	2	1	74	72	2	0	0	26	[1B]	1	11
7	123457072	129	26	33	4	1	8	9	3	0	0	2	0	0	0	1	0	57	15	1	10	2	1	74	72	2	0	0	27	[1B]	1	12
8	123457072	51	68	19	4	11	7	28	9	0	0	3	0	11	1	4	0	95	16	3	28	3	3	74	66	6	0	2	28	[1B 3A 3D 1D]	4	12
9	123457072	24	78	32	8	11	5	29	10	0	0	3	0	11	1	4	0	95	18	3	28	3	3	74	66	6	0	2	29	[1B 3A 3D 1D]	4	12
10	123457072	15	63	36	9	11	11	33	18	0	0	3	0	11	1	4	1	132	18	4	34	3	4	74	64	8	0	2	29	[1B 3A 3D 1D 3B]	5	12
11	123457072	14	43	37	11	11	14	41	24	0	0	3	0	11	0	5	2	151	18	5	44	3	5	74	62	10	0	2	29	[1B 3A 3D 1D 3B 3C]	6	12
12	123457072	12	26	37	12	11	15	54	27	0	0	3	0	11	0	5	3	170	18	6	56	3	6	74	60	12	0	2	29	[1B 3A 3D 1D 3B 3C 2D]	7	12
13	123457072	12	16	26	15	11	13	65	35	0	0	3	0	11	0	5	4	189	19	7	68	3	7	74	58	14	0	2	29	[1B 3A 3D 1D 3B 3C 2D 2B]	8	12
14	123457072	12	11	25	21	11	10	60	43	0	0	3	0	11	0	5	4	189	19	7	68	3	7	74	58	14	0	2	29	[1B 3A 3D 1D 3B 3C 2D 2B]	8	12
15	123457072	7	14	23	27	11	7	50	55	0	0	1	1	11	0	5	4	189	20	7	68	3	7	74	58	14	0	2	29	[1B 3A 3D 1D 3B 3C 2D 2B]	8	12
16	123457072	2	17	26	44	10	5	38	53	0	0	1	1	11	0	5	3	189	23	7	68	3	7	74	60	12	0	2	29	[3A 3D 1D 3B 3C 2D 2B]	7	11
17	123457072	1	6	21	44	11	11	40	60	0	0	1	1	11	0	6	3	207	23	8	74	3	8	74	58	14	0	2	29	[3A 3D 1D 3B 3C 2D 2B 2A]	8	11
18	123457072	21	5	11	71	1	9	38	54	0	0	0	0	0	0	5	1	226	23	9	81	3	9	74	62	12	0	0	30	[3B 3C 2D 2B 2A 1C]	6	8
19	123457072	21	4	9	74	1	5	37	59	0	0	0	0	0	0	3	3	226	24	9	81	3	9	74	62	12	0	0	30	[3B 3C 2D 2B 2A 1C]	6	8
20	123457072	20	3	10	93	1	2	31	51	0	0	0	0	0	0	3	2	226	24	9	81	3	9	74	64	10	0	0	31	[3C 2D 2B 2A 1C]	5	8
21	123457072	20	3	6	115	1	2	26	39	0	0	0	0	0	0	1	3	226	26	9	81	3	9	74	66	8	0	0	31	[2D 2B 2A 1C]	4	7
