day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457058	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457058	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457058	148	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	5
4	123457058	97	96	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	8
5	123457058	70	79	26	5	5	17	11	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	70	4	0	0	22	[3D 3B]	2	9
6	123457058	68	41	24	7	5	28	31	7	0	0	1	0	0	0	4	0	95	10	4	27	1	4	74	66	8	0	0	23	[3D 3B 2C 2D]	4	10
7	123457058	57	10	5	0	8	37	58	19	6	5	6	0	0	0	5	0	152	13	5	52	4	5	74	58	14	2	0	25	[3D 3B 2C 2D 1A 3A 1B 1C]	8	10
8	123457058	24	39	8	1	8	28	60	26	6	4	5	2	0	0	4	1	152	16	5	52	4	5	74	58	14	2	0	26	[3D 3B 2C 2D 1A 3A 1B 1C]	8	12
9	123457058	5	45	18	4	8	17	60	37	6	2	6	3	0	0	2	3	152	16	5	52	4	5	74	58	14	2	0	27	[3D 3B 2C 2D 1A 3A 1B 1C]	8	12
