day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457252	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457252	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457252	143	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457252	110	74	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457252	109	43	27	1	0	14	16	4	0	0	1	0	0	0	1	0	38	7	1	16	1	1	74	70	4	0	0	19	[2B 1B]	2	9
7	123457252	106	23	9	2	2	24	38	6	0	0	1	0	0	0	5	0	114	8	5	39	1	5	74	66	8	0	0	20	[2B 1B 1C 2C]	4	10
8	123457252	60	60	18	2	2	17	41	10	0	0	1	0	0	0	4	1	114	8	5	39	1	5	74	66	8	0	0	23	[2B 1B 1C 2C]	4	11
9	123457252	33	65	19	5	6	20	48	13	0	0	1	0	0	0	3	3	133	8	6	44	1	6	74	64	10	0	0	25	[2B 1B 1C 2C 3A]	5	12
10	123457252	23	60	29	10	6	13	50	18	0	0	1	0	0	0	3	3	133	8	6	44	1	6	74	64	10	0	0	25	[2B 1B 1C 2C 3A]	5	12
11	123457252	21	30	24	11	6	28	61	26	0	0	2	0	0	0	4	3	171	9	7	58	2	7	74	60	14	0	0	25	[2B 1B 1C 2C 3A 3D 3B]	7	12
12	123457252	14	20	24	11	13	22	64	39	0	0	2	0	0	0	4	3	207	10	7	64	2	7	74	58	16	0	0	25	[2B 1B 1C 2C 3A 3D 3B 1D]	8	12
13	123457252	14	3	8	8	13	25	72	62	0	0	2	0	0	0	6	3	245	10	9	81	2	9	74	54	20	0	0	25	[2B 1B 1C 2C 3A 3D 3B 1D 1A 3C]	10	12
