day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456819	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123456819	161	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456819	120	77	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	21	[]	0	6
5	123456819	80	93	40	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	25	[]	0	9
6	123456819	80	66	43	8	0	6	11	0	0	0	0	0	0	0	1	1	38	8	2	11	0	2	74	72	2	0	0	25	[3C]	1	8
7	123456819	78	38	37	8	0	14	27	10	0	0	0	0	0	0	3	1	76	10	4	27	0	4	74	68	6	0	0	27	[3C 2B 1B]	3	11
8	123456819	40	58	32	13	6	10	39	13	0	0	1	0	0	0	2	2	95	11	4	36	1	4	74	66	8	0	0	29	[3C 2B 1B 1D]	4	11
9	123456819	21	63	40	18	6	8	36	19	0	0	0	1	0	0	2	2	114	12	4	37	1	4	74	66	8	0	0	30	[3C 2B 1B 1D]	4	12
10	123456819	13	49	36	22	6	14	41	28	0	0	1	1	0	0	3	2	152	13	5	50	2	5	74	64	10	0	0	31	[3C 2B 1B 1D 3D]	5	12
11	123456819	13	21	25	25	6	26	55	36	0	0	1	1	0	0	5	2	190	13	7	66	2	7	74	60	14	0	0	31	[3C 2B 1B 1D 3D 1C 1A]	7	12
12	123456819	11	12	24	19	6	29	53	52	0	0	1	1	0	0	6	2	209	13	8	71	2	8	74	58	16	0	0	31	[3C 2B 1B 1D 3D 1C 1A 2D]	8	12
13	123456819	9	9	26	22	6	20	52	62	0	0	1	1	0	0	6	2	209	13	8	71	2	8	74	58	16	0	0	33	[3C 2B 1B 1D 3D 1C 1A 2D]	8	12
