day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456975	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456975	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456975	157	34	7	0	5	6	5	1	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	72	2	0	0	14	[3A]	1	3
5	123456975	118	62	16	2	5	5	6	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	72	2	0	0	17	[3A]	1	7
6	123456975	118	37	24	1	5	11	14	4	0	0	0	0	0	0	2	0	38	4	2	13	0	2	74	70	4	0	0	17	[3A 3C]	2	11
7	123456975	107	20	12	2	14	17	32	7	0	0	1	0	0	0	4	0	95	5	4	28	1	4	74	66	8	0	0	19	[3A 3C 2D 1B]	4	9
8	123456975	70	54	12	5	14	14	32	10	0	0	1	0	0	0	3	1	95	6	4	28	1	4	74	66	8	0	0	24	[3A 3C 2D 1B]	4	9
9	123456975	36	63	20	7	23	15	33	13	0	0	1	0	0	0	4	1	111	9	5	29	1	5	74	64	10	0	0	24	[3A 3C 2D 1B 1C]	5	11
10	123456975	25	28	9	6	26	31	57	24	0	0	3	0	0	0	5	2	187	11	7	54	3	7	74	58	16	0	0	24	[3A 3C 2D 1B 1C 3B 2B 3D]	8	11
11	123456975	23	14	7	6	27	30	64	34	0	0	3	0	0	0	6	2	206	12	8	61	3	8	74	56	18	0	0	25	[3A 3C 2D 1B 1C 3B 2B 3D 1D]	9	11
12	123456975	14	19	10	7	27	20	62	46	0	0	3	0	0	0	5	3	206	13	8	61	3	8	74	56	18	0	0	25	[3A 3C 2D 1B 1C 3B 2B 3D 1D]	9	12
13	123456975	13	15	13	9	27	13	60	55	0	0	2	1	0	0	4	4	206	13	8	61	3	8	74	56	18	0	0	26	[3A 3C 2D 1B 1C 3B 2B 3D 1D]	9	11
14	123456975	18	12	14	24	22	6	54	56	0	0	2	1	0	0	3	4	206	13	8	61	3	8	74	58	16	0	0	26	[3C 2D 1B 1C 3B 2B 3D 1D]	8	11
15	123456975	5	15	11	23	29	5	50	68	0	0	2	1	0	0	3	4	222	14	8	66	3	8	74	56	18	0	0	26	[3C 2D 1B 1C 3B 2B 3D 1D 2A]	9	11
16	123456975	5	1	8	40	29	11	47	65	0	0	1	2	0	0	3	4	241	14	9	71	3	9	74	56	18	0	0	26	[2D 1B 1C 3B 2B 3D 1D 2A 2C]	9	9
17	123456975	14	0	0	58	20	9	46	60	0	0	2	1	0	0	3	3	260	15	9	77	4	9	74	58	16	0	0	26	[1C 3B 2B 3D 1D 2A 2C 1A]	8	8
18	123456975	14	0	0	58	20	6	40	69	0	0	1	2	0	0	3	3	260	16	9	77	4	9	74	58	16	0	0	26	[1C 3B 2B 3D 1D 2A 2C 1A]	8	8
19	123456975	22	1	0	67	11	5	32	71	0	0	1	2	0	0	1	3	260	16	9	77	4	9	74	60	14	0	0	27	[3B 2B 3D 1D 2A 2C 1A]	7	7
20	123456975	25	0	1	118	8	3	20	37	0	0	1	0	0	0	1	2	260	17	9	77	4	9	74	66	8	0	0	27	[1D 2A 2C 1A]	4	5
21	123456975	26	0	1	135	7	3	15	26	0	0	0	1	0	0	1	1	260	17	9	77	4	9	74	68	6	0	0	27	[2A 2C 1A]	3	4
22	123456975	23	3	1	135	7	2	14	28	0	0	0	1	0	0	0	2	260	17	9	77	4	9	74	68	6	0	0	28	[2A 2C 1A]	3	4
23	123456975	21	4	2	135	7	2	13	29	0	0	0	1	0	0	0	2	260	19	9	77	4	9	74	68	6	0	0	28	[2A 2C 1A]	3	5
24	123456975	19	6	2	135	7	0	13	31	0	0	0	1	0	0	0	2	260	19	9	77	4	9	74	68	6	0	0	28	[2A 2C 1A]	3	5
25	123456975	20	10	1	146	0	0	8	28	0	0	1	1	0	0	0	1	279	24	9	79	5	9	74	70	4	0	0	29	[2C 1A]	2	4
26	123456975	18	9	3	165	0	0	2	17	0	0	1	1	0	0	0	0	279	24	9	79	5	9	74	72	2	0	0	30	[1A]	1	2
