day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457205	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457205	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457205	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457205	172	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457205	145	54	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123457205	143	23	14	0	0	16	15	3	0	0	1	0	0	0	1	0	38	16	1	15	1	1	74	70	4	0	0	21	[2B 1B]	2	6
7	123457205	137	13	12	0	3	15	28	5	0	0	1	0	0	0	2	0	57	19	2	24	1	2	74	68	6	0	0	24	[2B 1B 2D]	3	8
8	123457205	77	70	14	1	3	9	32	7	0	0	0	1	0	0	2	0	57	19	2	24	1	2	74	68	6	0	0	28	[2B 1B 2D]	3	10
9	123457205	33	87	20	1	3	14	38	15	0	0	1	1	0	0	3	0	95	21	3	35	2	3	74	66	8	0	0	29	[2B 1B 2D 1A]	4	11
