day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457014	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457014	178	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	15	[]	0	4
4	123457014	150	53	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	74	74	0	0	0	20	[]	0	6
5	123457014	110	64	21	0	0	10	6	2	0	0	1	0	0	0	2	0	57	12	2	6	1	2	74	72	2	0	0	25	[2B]	1	8
6	123457014	107	35	35	0	0	14	18	3	0	0	1	0	0	0	2	1	76	13	3	14	1	3	74	70	4	0	0	28	[2B 1D]	2	10
7	123457014	95	17	22	4	11	17	35	8	0	0	1	0	0	0	5	1	133	15	6	28	1	6	74	66	8	0	0	29	[2B 1D 3B 2C]	4	10
8	123457014	70	26	17	6	22	16	41	9	0	0	1	0	0	0	6	2	188	16	8	33	1	8	74	64	10	0	0	30	[2B 1D 3B 2C 2A]	5	10
9	123457014	46	37	16	2	22	16	47	20	0	0	2	0	0	0	6	2	207	17	8	40	2	8	74	62	12	0	0	32	[2B 1D 3B 2C 2A 3A]	6	11
10	123457014	41	22	15	5	22	18	57	25	0	0	3	0	0	0	5	3	226	19	8	47	3	8	74	60	14	0	0	34	[2B 1D 3B 2C 2A 3A 3D]	7	11
11	123457014	27	13	18	10	34	14	53	35	0	0	4	0	0	0	3	5	242	21	8	48	4	8	74	58	16	0	0	35	[2B 1D 3B 2C 2A 3A 3D 1B]	8	12
12	123457014	26	4	2	0	34	19	67	50	0	0	6	0	0	0	3	5	280	23	8	62	6	8	74	54	20	0	0	36	[2B 1D 3B 2C 2A 3A 3D 1B 3C 1C]	10	12
13	123457014	26	3	2	1	34	13	68	56	0	0	6	0	0	0	2	5	297	23	8	63	6	8	74	54	20	0	0	36	[2B 1D 3B 2C 2A 3A 3D 1B 3C 1C]	10	12
14	123457014	25	4	2	1	34	9	64	64	0	0	4	2	0	0	2	5	297	23	8	63	6	8	74	54	20	0	0	37	[2B 1D 3B 2C 2A 3A 3D 1B 3C 1C]	10	12
15	123457014	24	4	1	21	34	7	54	59	0	0	4	1	0	0	0	7	297	24	8	63	6	8	74	56	18	0	0	38	[1D 3B 2C 2A 3A 3D 1B 3C 1C]	9	10
16	123457014	17	8	4	39	34	6	37	60	0	0	3	2	0	0	0	6	297	26	8	63	6	8	74	58	16	0	0	38	[3B 2C 2A 3A 3D 1B 3C 1C]	8	10
17	123457014	23	10	5	66	23	4	26	50	0	0	1	4	0	0	0	4	297	27	8	63	6	8	74	62	12	0	0	38	[2A 3A 3D 1B 3C 1C]	6	8
18	123457014	34	4	10	77	12	1	22	50	0	0	1	4	0	0	0	1	297	27	8	63	6	8	74	64	10	0	0	38	[3A 3D 1B 3C 1C]	5	7
19	123457014	34	0	0	91	12	4	25	44	0	0	0	4	0	0	1	1	316	27	9	72	6	9	74	64	10	0	0	38	[3D 1B 3C 1C 1A]	5	6
20	123457014	34	0	0	109	12	1	21	34	0	0	0	3	0	0	1	1	316	31	9	72	6	9	74	66	8	0	0	38	[1B 3C 1C 1A]	4	5
21	123457014	44	2	0	115	0	0	14	38	0	0	0	2	0	0	1	0	316	31	9	72	6	9	74	68	6	0	0	40	[3C 1C 1A]	3	4
22	123457014	44	2	0	151	0	0	5	13	0	0	0	0	0	0	0	1	316	34	9	72	6	9	74	72	2	0	0	40	[1A]	1	1
23	123457014	44	2	0	152	0	0	4	13	0	0	0	0	0	0	0	1	316	34	9	72	6	9	74	72	2	0	0	40	[1A]	1	1
24	123457014	44	2	0	152	0	0	4	13	0	0	0	0	0	0	0	1	316	37	9	72	6	9	74	72	2	0	0	40	[1A]	1	1
25	123457014	43	3	0	152	0	0	4	13	0	0	0	0	0	0	0	1	316	39	9	72	6	9	74	72	2	0	0	41	[1A]	1	1
26	123457014	36	8	2	152	0	0	4	13	0	0	0	0	0	0	0	1	316	40	9	72	6	9	74	72	2	0	0	43	[1A]	1	3
27	123457014	35	8	0	153	0	0	5	13	0	0	0	0	0	0	1	1	335	41	10	73	6	10	74	72	2	0	0	44	[1A]	1	2
28	123457014	34	6	3	153	0	0	5	13	0	0	0	0	0	0	1	1	335	42	10	73	6	10	74	72	2	0	0	45	[1A]	1	3
29	123457014	24	15	3	172	0	0	1	0	0	0	0	0	0	0	1	0	335	44	10	73	6	10	74	74	0	0	0	46	[]	0	3
30	123457014	18	16	8	172	0	0	1	0	0	0	0	0	0	0	1	0	335	44	10	73	6	10	74	74	0	0	0	46	[]	0	3
31	123457014	14	17	8	175	0	0	1	0	0	0	0	0	0	0	1	0	335	45	10	73	6	10	74	74	0	0	0	46	[]	0	4
32	123457014	10	17	10	175	0	0	1	2	0	0	0	0	0	0	1	0	353	48	10	75	6	10	74	74	0	0	0	46	[]	0	4
33	123457014	9	12	14	177	0	0	1	2	0	0	0	0	0	0	1	0	353	50	10	75	6	10	74	74	0	0	0	46	[]	0	4
34	123457014	9	12	12	179	0	0	1	2	0	0	0	0	0	0	1	0	353	50	10	75	6	10	74	74	0	0	0	46	[]	0	4
35	123457014	8	10	10	181	0	0	3	2	0	0	0	0	0	0	1	1	372	52	11	77	6	11	74	74	0	0	0	47	[]	0	4
36	123457014	8	9	6	182	0	0	6	2	0	0	0	0	0	0	2	1	391	54	12	80	6	12	74	74	0	0	0	47	[]	0	4
37	123457014	3	9	2	175	0	2	12	10	0	0	0	0	0	0	3	0	410	56	13	86	6	13	74	72	2	0	0	49	[2A]	1	4
38	123457014	1	8	5	175	0	1	12	11	0	0	0	0	0	0	3	0	410	56	13	86	6	13	74	72	2	0	0	50	[2A]	1	5
39	123457014	0	9	5	175	0	1	11	12	0	0	0	0	0	0	3	0	410	56	13	86	6	13	74	72	2	0	0	50	[2A]	1	5
40	123457014	0	5	9	175	0	1	8	15	0	0	0	0	0	0	3	0	427	58	13	86	6	13	74	72	2	0	0	50	[2A]	1	5
41	123457014	0	4	10	175	0	1	7	16	0	0	0	0	0	0	3	0	427	58	13	86	6	13	74	72	2	0	0	50	[2A]	1	5
42	123457014	0	2	6	179	0	1	6	18	0	0	0	0	0	0	4	0	446	61	14	89	6	14	74	72	2	0	0	50	[2A]	1	5
43	123457014	0	2	6	179	0	1	6	18	0	0	0	0	0	0	2	2	446	63	14	89	6	14	74	72	2	0	0	50	[2A]	1	5
44	123457014	0	1	6	180	0	0	7	18	0	0	0	0	0	0	2	2	446	64	14	89	6	14	74	72	2	0	0	50	[2A]	1	5
45	123457014	0	1	3	186	0	0	6	17	0	0	0	0	0	0	2	1	446	65	14	89	6	14	74	72	2	0	0	50	[2A]	1	4
46	123457014	0	1	2	191	0	0	6	14	0	0	0	0	0	0	1	1	446	65	14	89	6	14	74	72	2	0	0	50	[2A]	1	4
47	123457014	0	1	2	209	0	0	2	1	0	0	0	0	0	0	0	1	462	66	14	89	6	14	74	74	0	0	0	50	[]	0	3
48	123457014	0	1	2	209	0	0	1	2	0	0	0	0	0	0	0	1	462	69	14	89	6	14	74	74	0	0	0	50	[]	0	3
49	123457014	0	0	3	209	0	0	1	2	0	0	0	0	0	0	0	1	462	71	14	89	6	14	74	74	0	0	0	50	[]	0	3
50	123457014	0	0	3	209	0	0	1	2	0	0	0	0	0	0	0	1	462	73	14	89	6	14	74	74	0	0	0	50	[]	0	3
51	123457014	0	0	2	210	0	0	1	2	0	0	0	0	0	0	0	1	462	75	14	89	6	14	74	74	0	0	0	50	[]	0	2
52	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	462	78	14	89	6	14	74	74	0	0	0	50	[]	0	2
53	123457014	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	462	81	14	89	6	14	74	74	0	0	0	50	[]	0	2
54	123457014	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	462	83	14	89	6	14	74	74	0	0	0	50	[]	0	1
