day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457111	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457111	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457111	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457111	165	29	2	0	0	10	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	74	72	2	0	0	17	[2A]	1	4
5	123457111	119	64	12	1	0	8	10	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	74	72	2	0	0	21	[2A]	1	7
6	123457111	116	52	26	2	0	7	8	3	0	0	1	0	0	0	1	0	38	11	1	8	1	1	74	72	2	0	0	24	[2A]	1	7
7	123457111	113	40	38	5	0	3	12	3	0	0	1	0	0	0	0	1	38	11	1	8	1	1	74	72	2	0	0	27	[2A]	1	9
8	123457111	68	70	33	7	0	7	20	8	0	0	0	1	0	0	1	1	57	11	2	18	1	2	74	70	4	0	0	29	[2A 2D]	2	10
9	123457111	32	53	26	12	20	14	40	13	0	0	0	1	0	0	4	1	132	11	5	38	1	5	74	64	10	0	0	31	[2A 2D 3B 1B 1D]	5	11
10	123457111	24	52	31	16	20	9	39	19	0	0	0	1	0	0	3	2	132	11	5	38	1	5	74	64	10	0	0	31	[2A 2D 3B 1B 1D]	5	11
11	123457111	22	36	18	11	20	16	48	37	0	0	0	1	0	0	4	3	170	11	7	54	1	7	74	60	14	0	0	31	[2A 2D 3B 1B 1D 1C 3C]	7	11
12	123457111	22	24	17	6	20	18	48	52	0	0	0	1	0	0	5	3	189	13	8	58	1	8	74	58	16	0	0	31	[2A 2D 3B 1B 1D 1C 3C 2C]	8	11
13	123457111	14	21	12	7	28	9	56	59	0	0	0	1	0	0	6	3	205	13	9	62	1	9	74	56	18	0	0	31	[2A 2D 3B 1B 1D 1C 3C 2C 3D]	9	10
14	123457111	14	5	11	24	28	13	56	55	0	0	1	1	0	0	5	3	224	14	9	70	2	9	74	56	18	0	0	31	[2D 3B 1B 1D 1C 3C 2C 3D 3A]	9	11
15	123457111	8	7	1	20	28	12	61	68	0	0	2	1	0	0	4	4	243	15	9	79	3	9	74	54	20	0	0	31	[2D 3B 1B 1D 1C 3C 2C 3D 3A 1A]	10	11
16	123457111	4	10	2	20	28	7	56	78	0	0	2	1	0	0	3	5	243	15	9	79	3	9	74	54	20	0	0	31	[2D 3B 1B 1D 1C 3C 2C 3D 3A 1A]	10	11
17	123457111	1	11	4	20	28	5	51	85	0	0	2	1	0	0	3	5	243	15	9	79	3	9	74	54	20	0	0	31	[2D 3B 1B 1D 1C 3C 2C 3D 3A 1A]	10	11
18	123457111	0	9	7	38	28	5	42	77	0	0	1	2	0	0	2	5	243	15	9	79	3	9	74	56	18	0	0	31	[3B 1B 1D 1C 3C 2C 3D 3A 1A]	9	10
19	123457111	19	1	0	70	8	10	40	60	0	0	1	1	0	0	3	3	262	15	10	85	3	10	74	60	14	0	0	32	[1C 3C 2C 3D 3A 1A 2B]	7	7
20	123457111	19	0	1	70	8	4	42	64	0	0	1	1	0	0	3	3	262	15	10	85	3	10	74	60	14	0	0	32	[1C 3C 2C 3D 3A 1A 2B]	7	8
21	123457111	18	1	1	106	8	1	30	45	0	0	1	1	0	0	2	2	262	17	10	85	3	10	74	64	10	0	0	33	[2C 3D 3A 1A 2B]	5	6
22	123457111	9	9	2	124	8	0	24	35	0	0	1	1	0	0	2	1	262	18	10	85	3	10	74	66	8	0	0	34	[3D 3A 1A 2B]	4	6
23	123457111	10	14	4	134	0	0	22	29	0	0	1	1	0	0	1	0	262	18	10	85	3	10	74	68	6	0	0	35	[3A 1A 2B]	3	5
