day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457263	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	6	[]	0	1
3	123457263	205	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	11	[]	0	1
4	123457263	193	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	14	[]	0	2
5	123457263	172	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	18	[]	0	4
6	123457263	167	19	7	0	3	7	10	0	0	0	0	0	0	0	3	0	57	14	3	10	0	3	74	72	2	0	0	20	[3B]	1	6
7	123457263	163	20	9	0	3	7	11	0	0	0	0	0	0	0	3	0	76	15	3	11	0	3	74	72	2	0	0	24	[3B]	1	7
8	123457263	137	43	8	1	3	4	13	1	0	0	1	0	0	0	5	0	133	18	5	11	1	5	74	72	2	0	0	28	[3B]	1	9
9	123457263	102	64	17	2	3	4	14	3	0	0	0	1	0	0	6	0	152	20	6	14	1	6	74	72	2	0	0	30	[3B]	1	11
10	123457263	76	69	34	6	3	3	13	5	0	0	0	1	0	0	6	0	152	24	6	14	1	6	74	72	2	0	0	34	[3B]	1	12
11	123457263	48	34	46	8	29	10	22	10	0	0	0	1	0	0	8	0	205	24	8	23	1	8	74	66	8	0	0	35	[3B 2D 1D 3A]	4	12
12	123457263	40	25	25	11	29	14	43	19	0	0	0	1	0	0	5	4	243	26	10	43	1	10	74	62	12	0	0	36	[3B 2D 1D 3A 3D 1C]	6	11
13	123457263	40	15	28	16	29	12	44	22	0	0	0	1	0	0	4	5	281	26	10	45	1	10	74	62	12	0	0	36	[3B 2D 1D 3A 3D 1C]	6	11
14	123457263	33	8	17	9	35	11	52	40	0	0	0	1	0	0	4	6	316	26	11	53	1	11	74	58	16	0	0	37	[3B 2D 1D 3A 3D 1C 3C 2A]	8	11
15	123457263	24	15	19	9	35	10	44	49	0	0	0	1	0	0	4	6	316	26	11	53	1	11	74	58	16	0	0	38	[3B 2D 1D 3A 3D 1C 3C 2A]	8	12
16	123457263	27	5	12	24	32	14	46	45	0	0	1	1	0	0	4	5	334	27	11	60	2	11	74	58	16	0	0	38	[2D 1D 3A 3D 1C 3C 2A 1A]	8	11
17	123457263	27	3	3	17	32	11	51	60	0	0	2	1	0	0	3	6	353	30	11	68	3	11	74	56	18	0	0	38	[2D 1D 3A 3D 1C 3C 2A 1A 1B]	9	10
18	123457263	15	15	3	19	32	5	51	66	0	0	2	0	0	0	2	6	353	30	11	68	3	11	74	56	18	0	0	39	[2D 1D 3A 3D 1C 3C 2A 1A 1B]	9	10
19	123457263	12	15	2	19	32	3	49	73	0	0	2	0	0	0	3	6	372	30	12	71	3	12	74	56	18	0	0	40	[2D 1D 3A 3D 1C 3C 2A 1A 1B]	9	10
20	123457263	9	7	0	16	34	8	46	84	0	0	1	1	0	0	4	6	389	30	13	75	3	13	74	54	20	0	0	41	[2D 1D 3A 3D 1C 3C 2A 1A 1B 2C]	10	10
21	123457263	34	6	2	44	8	3	39	72	0	0	1	1	0	0	4	2	389	30	13	75	3	13	74	60	14	0	0	42	[3D 1C 3C 2A 1A 1B 2C]	7	9
