day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456802	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456802	182	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456802	140	61	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456802	92	83	17	3	0	6	13	0	0	0	0	0	0	0	2	0	38	5	2	13	0	2	74	72	2	0	0	19	[3C]	1	9
6	123456802	72	43	22	4	20	24	22	4	0	0	1	0	0	0	4	0	95	6	4	25	1	4	74	66	8	0	0	19	[3C 1A 2C 1D]	4	11
7	123456802	68	43	22	8	20	17	25	8	0	0	1	0	0	0	4	0	95	6	4	25	1	4	74	66	8	0	0	23	[3C 1A 2C 1D]	4	11
8	123456802	40	53	32	12	20	13	31	9	0	0	1	0	0	0	5	0	114	7	5	28	1	5	74	66	8	0	0	25	[3C 1A 2C 1D]	4	12
9	123456802	22	28	24	9	29	24	50	21	0	0	1	0	0	0	8	0	171	8	8	50	1	8	74	60	14	0	0	25	[3C 1A 2C 1D 1B 2D 3B]	7	12
10	123456802	10	8	10	4	40	32	65	36	0	0	1	0	0	0	9	1	226	8	10	64	1	10	74	54	20	0	0	26	[3C 1A 2C 1D 1B 2D 3B 3D 3A 2B]	10	12
11	123456802	8	8	9	7	40	25	67	41	0	0	1	0	0	0	9	1	226	9	10	64	1	10	74	54	20	0	0	27	[3C 1A 2C 1D 1B 2D 3B 3D 3A 2B]	10	12
12	123456802	8	1	3	2	40	17	77	56	0	0	1	0	0	0	9	2	245	11	11	72	1	11	74	52	22	0	0	27	[3C 1A 2C 1D 1B 2D 3B 3D 3A 2B 2A]	11	12
13	123456802	0	0	0	0	48	12	79	65	0	0	0	1	0	0	9	2	261	11	11	75	1	11	74	50	24	0	0	27	[3C 1A 2C 1D 1B 2D 3B 3D 3A 2B 2A 1C]	12	12
14	123456802	0	0	0	0	48	5	75	76	0	0	0	1	0	0	8	3	261	11	11	75	1	11	74	50	24	0	0	27	[3C 1A 2C 1D 1B 2D 3B 3D 3A 2B 2A 1C]	12	12
15	123456802	0	0	0	18	48	3	60	76	0	0	0	1	0	0	6	4	261	11	11	75	1	11	74	52	22	0	0	27	[1A 2C 1D 1B 2D 3B 3D 3A 2B 2A 1C]	11	11
16	123456802	18	2	0	52	28	2	45	61	0	0	0	0	0	0	3	5	261	11	11	75	1	11	74	58	16	0	0	29	[1B 2D 3B 3D 3A 2B 2A 1C]	8	8
17	123456802	16	4	0	52	28	1	43	64	0	0	0	0	0	0	3	5	261	12	11	75	1	11	74	58	16	0	0	31	[1B 2D 3B 3D 3A 2B 2A 1C]	8	8
18	123456802	16	4	0	52	28	1	39	68	0	0	0	0	0	0	3	5	261	12	11	75	1	11	74	58	16	0	0	31	[1B 2D 3B 3D 3A 2B 2A 1C]	8	8
19	123456802	17	10	2	97	19	1	15	50	0	0	0	0	0	0	2	3	261	13	11	75	1	11	74	64	10	0	0	32	[3D 3A 2B 2A 1C]	5	7
20	123456802	27	10	3	140	8	1	4	21	0	0	0	0	0	0	2	0	261	18	11	75	1	11	74	70	4	0	0	33	[2A 1C]	2	4
21	123456802	27	8	4	141	8	0	5	21	0	0	0	0	0	0	2	0	261	19	11	75	1	11	74	70	4	0	0	33	[2A 1C]	2	4
22	123456802	24	8	4	159	8	0	3	8	0	0	0	0	0	0	2	0	280	21	12	77	1	12	74	72	2	0	0	34	[1C]	1	4
23	123456802	26	13	5	169	0	0	2	0	0	0	0	0	0	0	1	0	280	25	12	77	1	12	74	74	0	0	0	34	[]	0	4
24	123456802	22	12	10	169	0	0	2	0	0	0	0	0	0	0	1	0	280	25	12	77	1	12	74	74	0	0	0	34	[]	0	4
25	123456802	22	7	15	169	0	0	2	0	0	0	0	0	0	0	1	0	280	26	12	77	1	12	74	74	0	0	0	34	[]	0	5
26	123456802	18	8	6	163	0	1	6	12	0	0	0	0	0	0	2	0	299	29	13	81	1	13	74	72	2	0	0	35	[2C]	1	4
27	123456802	18	5	6	165	0	1	7	12	0	0	0	0	0	0	2	0	316	32	13	82	1	13	74	72	2	0	0	35	[2C]	1	5
28	123456802	18	4	6	166	0	1	7	12	0	0	0	0	0	0	1	1	316	35	13	82	1	13	74	72	2	0	0	35	[2C]	1	5
29	123456802	15	5	7	167	0	1	6	13	0	0	0	0	0	0	0	2	316	35	13	82	1	13	74	72	2	0	0	35	[2C]	1	5
30	123456802	13	6	6	169	0	1	5	14	0	0	0	0	0	0	0	2	316	35	13	82	1	13	74	72	2	0	0	37	[2C]	1	5
31	123456802	11	8	6	169	0	0	6	14	0	0	0	0	0	0	0	2	316	36	13	82	1	13	74	72	2	0	0	38	[2C]	1	5
32	123456802	9	7	7	174	0	0	5	13	0	0	0	0	0	0	0	1	316	37	13	82	1	13	74	72	2	0	0	38	[2C]	1	6
33	123456802	7	9	6	175	0	0	5	13	0	0	0	0	0	0	0	1	316	38	13	82	1	13	74	72	2	0	0	38	[2C]	1	6
34	123456802	7	8	6	176	0	0	4	14	0	0	0	0	0	0	0	1	316	39	13	82	1	13	74	72	2	0	0	38	[2C]	1	6
35	123456802	7	7	7	176	0	0	3	15	0	0	0	0	0	0	0	1	316	39	13	82	1	13	74	72	2	0	0	38	[2C]	1	6
36	123456802	7	5	7	196	0	0	1	0	0	0	0	0	0	0	0	0	316	40	13	82	1	13	74	74	0	0	0	38	[]	0	5
37	123456802	5	5	7	199	0	0	0	0	0	0	0	0	0	0	0	0	316	41	13	82	1	13	74	74	0	0	0	39	[]	0	3
38	123456802	5	3	7	201	0	0	0	0	0	0	0	0	0	0	0	0	316	42	13	82	1	13	74	74	0	0	0	39	[]	0	3
39	123456802	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	316	45	13	82	1	13	74	74	0	0	0	39	[]	0	2
40	123456802	4	1	6	203	0	0	1	0	0	0	0	0	0	0	1	0	335	45	14	83	1	14	74	74	0	0	0	39	[]	0	4
41	123456802	4	0	5	205	0	0	1	0	0	0	0	0	0	0	1	0	335	46	14	83	1	14	74	74	0	0	0	39	[]	0	3
42	123456802	4	0	4	206	0	0	1	0	0	0	0	0	0	0	1	0	335	47	14	83	1	14	74	74	0	0	0	39	[]	0	3
43	123456802	3	1	4	206	0	0	1	0	0	0	0	0	0	0	1	0	335	49	14	83	1	14	74	74	0	0	0	40	[]	0	3
44	123456802	3	1	3	207	0	0	0	1	0	0	0	0	0	0	1	0	335	50	14	83	1	14	74	74	0	0	0	40	[]	0	2
45	123456802	3	1	3	207	0	0	0	1	0	0	0	0	0	0	1	0	353	52	14	83	1	14	74	74	0	0	0	40	[]	0	2
46	123456802	2	1	4	207	0	0	0	1	0	0	0	0	0	0	0	1	353	59	14	83	1	14	74	74	0	0	0	40	[]	0	2
47	123456802	1	2	4	207	0	0	0	1	0	0	0	0	0	0	0	1	353	60	14	83	1	14	74	74	0	0	0	40	[]	0	2
48	123456802	1	2	2	208	0	0	0	1	0	0	0	0	0	0	1	1	372	61	15	83	1	15	74	74	0	0	0	40	[]	0	2
49	123456802	1	1	2	209	0	0	0	1	0	0	0	0	0	0	1	1	372	64	15	83	1	15	74	74	0	0	0	40	[]	0	2
50	123456802	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	372	68	15	83	1	15	74	74	0	0	0	40	[]	0	2
51	123456802	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	372	68	15	83	1	15	74	74	0	0	0	40	[]	0	2
52	123456802	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	372	70	15	83	1	15	74	74	0	0	0	40	[]	0	1
53	123456802	1	1	1	212	0	0	0	0	0	0	0	0	0	0	1	0	372	71	15	83	1	15	74	74	0	0	0	40	[]	0	1
