day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456985	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456985	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456985	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456985	141	61	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456985	118	50	11	0	2	16	16	0	0	0	1	0	0	0	2	0	57	7	2	16	1	2	74	70	4	0	0	13	[2B 3D]	2	7
6	123456985	116	28	16	1	2	21	25	3	0	0	1	0	0	0	3	0	76	9	3	21	1	3	74	68	6	0	0	15	[2B 3D 1B]	3	9
7	123456985	111	19	10	3	2	13	46	7	0	0	2	0	0	0	3	0	95	12	3	35	2	3	74	66	8	0	0	20	[2B 3D 1B 2A]	4	10
8	123456985	92	24	2	3	7	15	51	15	0	0	2	1	0	0	4	0	133	14	4	45	3	4	74	64	10	0	0	21	[2B 3D 1B 2A 3B]	5	9
9	123456985	64	43	11	3	7	10	50	21	0	0	2	1	0	0	4	0	133	14	4	45	3	4	74	64	10	0	0	21	[2B 3D 1B 2A 3B]	5	10
10	123456985	49	33	18	3	7	18	57	23	0	0	2	1	0	0	4	1	171	14	5	50	3	5	74	62	12	0	0	21	[2B 3D 1B 2A 3B 2D]	6	11
11	123456985	32	27	21	5	8	24	63	27	0	0	2	1	0	0	5	1	190	14	6	56	3	6	74	60	14	0	0	22	[2B 3D 1B 2A 3B 2D 1D]	7	12
12	123456985	27	25	23	7	8	17	66	33	0	0	3	1	0	0	4	2	208	15	6	58	4	6	74	60	14	0	0	23	[2B 3D 1B 2A 3B 2D 1D]	7	12
13	123456985	20	13	14	3	15	17	75	48	0	0	3	2	0	0	3	3	243	18	6	74	5	6	74	56	18	0	0	23	[2B 3D 1B 2A 3B 2D 1D 3A 2C]	9	12
14	123456985	20	7	19	4	15	16	68	56	0	0	2	3	0	0	3	3	243	18	6	74	5	6	74	56	18	0	0	23	[2B 3D 1B 2A 3B 2D 1D 3A 2C]	9	12
15	123456985	16	12	18	41	13	5	55	48	0	0	1	3	0	0	2	2	243	18	6	74	5	6	74	60	14	0	0	23	[1B 2A 3B 2D 1D 3A 2C]	7	10
16	123456985	15	8	8	56	13	5	57	46	0	0	2	3	0	0	1	2	262	19	6	85	6	6	74	60	14	0	0	24	[2A 3B 2D 1D 3A 2C 1A]	7	9
17	123456985	15	3	13	74	13	2	44	45	0	0	2	2	0	0	0	3	279	19	6	85	6	6	74	62	12	0	0	24	[3B 2D 1D 3A 2C 1A]	6	8
18	123456985	20	1	0	84	8	2	46	48	0	0	2	1	0	0	1	3	298	21	7	97	6	7	74	62	12	0	0	24	[2D 1D 3A 2C 1A 3C]	6	7
19	123456985	20	1	0	84	8	1	43	52	0	0	2	1	0	0	1	3	298	22	7	97	6	7	74	62	12	0	0	24	[2D 1D 3A 2C 1A 3C]	6	7
20	123456985	19	2	0	102	8	1	31	47	0	0	2	1	0	0	1	2	298	24	7	97	6	7	74	64	10	0	0	25	[1D 3A 2C 1A 3C]	5	6
21	123456985	8	0	0	118	19	1	24	40	0	0	2	1	0	0	1	2	314	24	8	98	6	8	74	64	10	0	0	25	[3A 2C 1A 3C 1C]	5	5
22	123456985	8	0	0	118	19	0	21	44	0	0	2	1	0	0	1	2	314	27	8	98	6	8	74	64	10	0	0	25	[3A 2C 1A 3C 1C]	5	5
23	123456985	14	1	0	147	12	0	12	26	0	0	1	1	0	0	1	1	314	30	8	98	6	8	74	68	6	0	0	26	[1A 3C 1C]	3	3
24	123456985	13	2	0	147	12	0	8	30	0	0	1	1	0	0	1	1	314	31	8	98	6	8	74	68	6	0	0	27	[1A 3C 1C]	3	3
25	123456985	11	3	1	147	12	0	8	30	0	0	0	2	0	0	1	1	314	31	8	98	6	8	74	68	6	0	0	27	[1A 3C 1C]	3	4
26	123456985	9	3	3	165	12	0	2	19	0	0	0	1	0	0	1	1	314	33	8	98	6	8	74	70	4	0	0	27	[3C 1C]	2	3
27	123456985	9	2	4	165	12	0	2	19	0	0	0	1	0	0	0	2	314	34	8	98	6	8	74	70	4	0	0	27	[3C 1C]	2	2
28	123456985	9	1	5	183	12	0	0	4	0	0	0	1	0	0	0	1	314	37	8	98	6	8	74	72	2	0	0	27	[1C]	1	1
29	123456985	8	2	4	184	12	0	0	4	0	0	0	1	0	0	0	1	314	39	8	98	6	8	74	72	2	0	0	27	[1C]	1	1
30	123456985	8	1	4	185	12	0	0	4	0	0	0	1	0	0	0	1	314	41	8	98	6	8	74	72	2	0	0	27	[1C]	1	1
31	123456985	20	0	0	178	0	0	4	13	0	0	0	0	0	0	1	0	333	42	9	102	6	9	74	72	2	0	0	27	[3A]	1	1
32	123456985	19	1	0	178	0	0	4	13	0	0	0	0	0	0	1	0	333	44	9	102	6	9	74	72	2	0	0	28	[3A]	1	1
33	123456985	19	1	0	178	0	0	4	13	0	0	0	0	0	0	1	0	333	45	9	102	6	9	74	72	2	0	0	28	[3A]	1	1
34	123456985	19	0	1	178	0	0	3	14	0	0	0	0	0	0	1	0	333	48	9	102	6	9	74	72	2	0	0	28	[3A]	1	2
35	123456985	18	1	0	179	0	0	3	14	0	0	0	0	0	0	1	0	333	51	9	102	6	9	74	72	2	0	0	29	[3A]	1	1
36	123456985	18	1	0	179	0	0	3	14	0	0	0	0	0	0	1	0	333	52	9	102	6	9	74	72	2	0	0	29	[3A]	1	1
37	123456985	18	1	0	179	0	0	2	15	0	0	0	0	0	0	1	0	333	56	9	102	6	9	74	72	2	0	0	29	[3A]	1	1
38	123456985	18	1	0	179	0	0	1	16	0	0	0	0	0	0	1	0	333	56	9	102	6	9	74	72	2	0	0	29	[3A]	1	1
39	123456985	18	1	0	179	0	0	1	16	0	0	0	0	0	0	1	0	333	59	9	102	6	9	74	72	2	0	0	29	[3A]	1	1
40	123456985	17	1	1	179	0	0	1	16	0	0	0	0	0	0	1	0	333	59	9	102	6	9	74	72	2	0	0	30	[3A]	1	2
41	123456985	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	333	61	9	102	6	9	74	74	0	0	0	31	[]	0	2
42	123456985	16	1	2	197	0	0	0	0	0	0	0	0	0	0	0	0	333	64	9	102	6	9	74	74	0	0	0	31	[]	0	2
43	123456985	10	7	2	197	0	0	0	0	0	0	0	0	0	0	0	0	333	67	9	102	6	9	74	74	0	0	0	31	[]	0	2
44	123456985	3	12	4	197	0	0	0	0	0	0	0	0	0	0	0	0	333	67	9	102	6	9	74	74	0	0	0	31	[]	0	2
45	123456985	3	9	7	197	0	0	0	0	0	0	0	0	0	0	0	0	333	69	9	102	6	9	74	74	0	0	0	31	[]	0	2
46	123456985	3	1	4	190	0	5	4	8	0	0	0	0	0	0	1	0	352	69	10	106	6	10	74	72	2	0	0	31	[1C]	1	2
47	123456985	3	0	5	190	0	4	4	9	0	0	0	0	0	0	1	0	352	72	10	106	6	10	74	72	2	0	0	31	[1C]	1	2
48	123456985	3	0	0	177	0	3	9	22	0	0	1	0	0	0	1	0	371	73	10	110	7	10	74	70	4	0	0	31	[1C 3B]	2	2
49	123456985	3	0	0	177	0	2	8	24	0	0	1	0	0	0	1	0	371	73	10	110	7	10	74	70	4	0	0	31	[1C 3B]	2	2
50	123456985	3	0	0	177	0	1	9	24	0	0	1	0	0	0	1	0	371	74	10	110	7	10	74	70	4	0	0	31	[1C 3B]	2	2
51	123456985	3	0	0	177	0	1	9	24	0	0	1	0	0	0	1	0	371	75	10	110	7	10	74	70	4	0	0	31	[1C 3B]	2	2
52	123456985	3	0	0	177	0	1	8	25	0	0	1	0	0	0	1	0	371	76	10	110	7	10	74	70	4	0	0	31	[1C 3B]	2	2
53	123456985	3	0	0	177	0	0	9	25	0	0	1	0	0	0	1	0	371	76	10	110	7	10	74	70	4	0	0	31	[1C 3B]	2	2
54	123456985	3	0	0	177	0	0	7	27	0	0	1	0	0	0	1	0	371	77	10	110	7	10	74	70	4	0	0	31	[1C 3B]	2	2
55	123456985	3	0	0	177	0	0	6	28	0	0	1	0	0	0	1	0	371	78	10	110	7	10	74	70	4	0	0	31	[1C 3B]	2	2
56	123456985	3	0	0	195	0	0	1	16	0	0	1	0	0	0	0	0	371	78	10	110	7	10	74	72	2	0	0	31	[3B]	1	1
