day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457273	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457273	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457273	144	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457273	124	50	22	2	1	7	9	0	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	72	2	0	0	19	[1B]	1	5
6	123457273	120	22	18	2	1	23	22	5	0	0	0	0	0	0	3	0	57	16	3	21	0	3	74	68	6	0	0	23	[1B 1A 3A]	3	10
7	123457273	113	24	18	5	1	16	27	8	0	0	0	0	0	0	4	0	76	17	4	22	0	4	74	68	6	0	0	30	[1B 1A 3A]	3	9
8	123457273	73	59	20	8	1	12	28	11	0	0	0	0	0	0	4	0	76	18	4	22	0	4	74	68	6	0	0	31	[1B 1A 3A]	3	10
9	123457273	44	57	27	14	7	12	35	15	0	0	0	0	0	0	5	0	95	19	5	27	0	5	74	66	8	0	0	33	[1B 1A 3A 3C]	4	10
10	123457273	35	30	15	7	9	29	51	31	0	0	0	0	0	0	9	0	171	19	9	44	0	9	74	60	14	0	0	33	[1B 1A 3A 3C 2B 3D 2D]	7	12
11	123457273	26	24	14	5	9	24	66	38	0	0	0	0	0	0	10	0	190	19	10	56	0	10	74	58	16	0	0	35	[1B 1A 3A 3C 2B 3D 2D 1C]	8	12
12	123457273	13	13	4	5	20	24	76	50	0	0	0	0	0	0	9	2	227	19	11	68	0	11	74	54	20	0	0	35	[1B 1A 3A 3C 2B 3D 2D 1C 2C 1D]	10	12
13	123457273	13	9	8	5	20	15	75	60	0	0	0	0	0	0	9	2	227	19	11	68	0	11	74	54	20	0	0	35	[1B 1A 3A 3C 2B 3D 2D 1C 2C 1D]	10	12
14	123457273	12	1	1	3	20	14	82	71	0	0	0	0	0	0	10	2	246	19	12	79	0	12	74	52	22	0	0	36	[1B 1A 3A 3C 2B 3D 2D 1C 2C 1D 2A]	11	12
15	123457273	13	0	1	20	19	10	71	71	0	0	0	0	0	0	8	3	265	20	12	80	0	12	74	54	20	0	0	36	[1A 3A 3C 2B 3D 2D 1C 2C 1D 2A]	10	11
16	123457273	12	1	1	56	19	5	55	58	0	0	0	0	0	0	5	4	265	20	12	80	0	12	74	58	16	0	0	37	[3C 2B 3D 2D 1C 2C 1D 2A]	8	8
17	123457273	12	1	0	57	19	4	49	65	0	0	0	0	0	0	3	6	265	20	12	80	0	12	74	58	16	0	0	37	[3C 2B 3D 2D 1C 2C 1D 2A]	8	8
18	123457273	12	1	0	57	19	3	45	70	0	0	0	0	0	0	3	6	265	20	12	80	0	12	74	58	16	0	0	37	[3C 2B 3D 2D 1C 2C 1D 2A]	8	9
19	123457273	18	0	1	69	13	1	37	69	0	0	0	0	0	0	2	6	265	20	12	80	0	12	74	60	14	0	0	37	[2B 3D 2D 1C 2C 1D 2A]	7	8
20	123457273	20	0	1	122	11	0	19	39	0	0	0	0	0	0	0	4	265	21	12	80	0	12	74	66	8	0	0	37	[1C 2C 1D 2A]	4	5
21	123457273	19	1	1	140	11	0	11	30	0	0	0	0	0	0	0	3	265	23	12	80	0	12	74	68	6	0	0	38	[2C 1D 2A]	3	3
22	123457273	25	5	2	165	0	0	6	12	0	0	0	0	0	0	0	1	265	24	12	80	0	12	74	72	2	0	0	38	[2A]	1	3
23	123457273	18	11	2	166	0	0	5	13	0	0	0	0	0	0	0	1	265	27	12	80	0	12	74	72	2	0	0	39	[2A]	1	3
24	123457273	15	10	6	184	0	0	0	1	0	0	0	0	0	0	0	0	265	27	12	80	0	12	74	74	0	0	0	39	[]	0	2
25	123457273	15	9	5	187	0	0	0	0	0	0	0	0	0	0	0	0	265	31	12	80	0	12	74	74	0	0	0	39	[]	0	2
26	123457273	14	7	7	188	0	0	0	0	0	0	0	0	0	0	0	0	265	31	12	80	0	12	74	74	0	0	0	39	[]	0	2
27	123457273	14	5	5	189	0	0	2	0	0	0	0	0	0	0	1	0	284	32	13	82	0	13	74	74	0	0	0	39	[]	0	2
28	123457273	14	1	0	180	0	2	7	10	0	0	1	0	0	0	1	0	303	33	13	87	1	13	74	72	2	0	0	39	[3B]	1	2
29	123457273	7	7	1	180	0	2	7	10	0	0	1	0	0	0	1	0	303	35	13	87	1	13	74	72	2	0	0	39	[3B]	1	3
30	123457273	7	6	1	181	0	2	5	12	0	0	1	0	0	0	1	0	303	38	13	87	1	13	74	72	2	0	0	39	[3B]	1	3
31	123457273	4	7	3	181	0	1	6	12	0	0	1	0	0	0	1	0	303	39	13	87	1	13	74	72	2	0	0	39	[3B]	1	3
32	123457273	4	6	2	183	0	0	7	12	0	0	1	0	0	0	1	0	320	40	13	87	1	13	74	72	2	0	0	39	[3B]	1	3
33	123457273	3	6	3	183	0	0	6	13	0	0	0	1	0	0	1	0	320	42	13	87	1	13	74	72	2	0	0	40	[3B]	1	3
34	123457273	3	3	5	184	0	0	6	13	0	0	0	1	0	0	1	0	320	45	13	87	1	13	74	72	2	0	0	40	[3B]	1	3
35	123457273	3	3	3	186	0	0	6	13	0	0	0	1	0	0	1	0	320	47	13	87	1	13	74	72	2	0	0	40	[3B]	1	3
36	123457273	3	3	3	186	0	0	6	13	0	0	0	1	0	0	1	0	320	52	13	87	1	13	74	72	2	0	0	40	[3B]	1	3
37	123457273	3	3	3	189	0	0	3	14	0	0	0	1	0	0	0	0	320	55	13	87	1	13	74	72	2	0	0	40	[3B]	1	2
38	123457273	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	320	59	13	87	1	13	74	74	0	0	0	40	[]	0	1
39	123457273	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	320	61	13	87	1	13	74	74	0	0	0	40	[]	0	2
40	123457273	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	320	61	13	87	1	13	74	74	0	0	0	41	[]	0	2
41	123457273	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	320	62	13	87	1	13	74	74	0	0	0	41	[]	0	1
42	123457273	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	320	63	13	87	1	13	74	74	0	0	0	41	[]	0	1
43	123457273	2	0	1	210	0	0	2	0	0	0	0	0	0	0	1	0	339	64	14	89	1	14	74	74	0	0	0	41	[]	0	2
44	123457273	2	0	1	210	0	0	2	0	0	0	0	0	0	0	1	0	339	65	14	89	1	14	74	74	0	0	0	41	[]	0	2
45	123457273	2	0	1	210	0	0	1	1	0	0	0	0	0	0	1	0	339	68	14	89	1	14	74	74	0	0	0	41	[]	0	2
46	123457273	2	0	1	210	0	0	1	1	0	0	0	0	0	0	1	0	339	70	14	89	1	14	74	74	0	0	0	41	[]	0	2
