day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456848	203	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	7	[]	0	2
3	123456848	193	19	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	74	0	0	0	8	[]	0	3
4	123456848	173	32	8	1	0	0	0	0	0	0	0	0	0	0	1	1	38	6	2	0	0	2	74	74	0	0	0	11	[]	0	4
5	123456848	158	33	22	1	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	74	0	0	0	14	[]	0	4
6	123456848	152	32	24	6	0	0	0	0	0	0	0	0	0	0	0	2	38	8	2	0	0	2	74	74	0	0	0	20	[]	0	4
7	123456848	142	19	13	5	9	6	14	5	0	0	0	0	0	0	1	2	76	10	3	14	0	3	74	70	4	0	0	21	[3D 3C]	2	6
8	123456848	105	34	5	0	19	13	22	14	0	0	0	0	0	0	2	2	114	12	4	24	0	4	74	66	8	0	0	23	[3D 3C 1C 1D]	4	8
9	123456848	56	69	17	2	19	9	21	19	0	0	0	0	0	0	2	2	114	12	4	24	0	4	74	66	8	0	0	23	[3D 3C 1C 1D]	4	10
10	123456848	29	66	27	4	19	13	26	27	0	0	0	0	0	0	3	2	133	12	5	34	0	5	74	64	10	0	0	24	[3D 3C 1C 1D 2D]	5	11
11	123456848	17	44	24	5	19	26	42	32	0	0	1	0	0	0	4	2	171	14	6	50	1	6	74	60	14	0	0	25	[3D 3C 1C 1D 2D 1B 2A]	7	12
12	123456848	6	34	22	8	19	30	52	36	0	0	3	0	0	0	4	2	209	16	6	60	3	6	74	58	16	0	0	25	[3D 3C 1C 1D 2D 1B 2A 2B]	8	12
13	123456848	6	18	8	2	19	30	67	55	0	0	3	0	0	0	4	4	247	16	8	79	3	8	74	54	20	0	0	25	[3D 3C 1C 1D 2D 1B 2A 2B 3B 2C]	10	12
14	123456848	6	7	2	1	19	28	78	63	0	0	4	0	0	0	3	5	266	17	8	85	4	8	74	52	22	0	0	25	[3D 3C 1C 1D 2D 1B 2A 2B 3B 2C 3A]	11	12
15	123456848	6	3	6	1	19	19	76	74	0	0	4	0	0	0	3	5	266	17	8	85	4	8	74	52	22	0	0	25	[3D 3C 1C 1D 2D 1B 2A 2B 3B 2C 3A]	11	12
16	123456848	5	1	9	1	19	12	73	84	0	0	4	0	0	0	3	5	266	17	8	85	4	8	74	52	22	0	0	25	[3D 3C 1C 1D 2D 1B 2A 2B 3B 2C 3A]	11	12
17	123456848	9	0	0	27	15	12	61	82	0	0	4	0	0	0	2	4	284	17	8	94	4	8	74	54	20	0	0	25	[1C 1D 2D 1B 2A 2B 3B 2C 3A 1A]	10	9
18	123456848	18	1	0	53	5	11	50	70	0	0	3	1	0	0	1	3	284	18	8	94	4	8	74	58	16	0	0	26	[2D 1B 2A 2B 3B 2C 3A 1A]	8	8
19	123456848	13	5	1	53	5	6	49	76	0	0	3	1	0	0	1	3	284	19	8	94	4	8	74	58	16	0	0	26	[2D 1B 2A 2B 3B 2C 3A 1A]	8	9
20	123456848	13	3	2	72	5	4	45	65	0	0	2	2	0	0	0	3	284	19	8	94	4	8	74	60	14	0	0	26	[1B 2A 2B 3B 2C 3A 1A]	7	8
21	123456848	11	5	1	109	5	3	29	48	0	0	2	1	0	0	0	2	284	21	8	94	4	8	74	64	10	0	0	28	[2B 3B 2C 3A 1A]	5	6
22	123456848	7	7	3	127	5	1	23	39	0	0	1	1	0	0	0	2	284	22	8	94	4	8	74	66	8	0	0	29	[3B 2C 3A 1A]	4	6
23	123456848	3	9	5	163	5	0	15	14	0	0	0	2	0	0	0	0	284	23	8	94	4	8	74	70	4	0	0	29	[3A 1A]	2	4
24	123456848	2	7	3	182	5	0	7	8	0	0	0	1	0	0	1	0	303	23	9	97	4	9	74	72	2	0	0	29	[1A]	1	3
25	123456848	2	6	4	182	5	0	6	9	0	0	0	1	0	0	1	0	303	24	9	97	4	9	74	72	2	0	0	29	[1A]	1	3
26	123456848	2	3	5	184	5	0	5	10	0	0	0	1	0	0	1	0	303	26	9	97	4	9	74	72	2	0	0	29	[1A]	1	3
27	123456848	7	2	5	198	0	0	3	0	0	0	0	0	0	0	0	1	303	29	9	97	4	9	74	74	0	0	0	29	[]	0	2
28	123456848	7	1	5	199	0	0	2	1	0	0	0	0	0	0	0	1	303	29	9	97	4	9	74	74	0	0	0	29	[]	0	2
29	123456848	7	1	5	199	0	0	2	1	0	0	0	0	0	0	0	1	303	30	9	97	4	9	74	74	0	0	0	29	[]	0	2
30	123456848	6	1	1	200	0	0	5	1	0	0	1	0	0	0	0	1	322	33	9	100	5	9	74	74	0	0	0	29	[]	0	3
31	123456848	6	0	2	200	0	0	4	2	0	0	1	0	0	0	0	1	322	33	9	100	5	9	74	74	0	0	0	29	[]	0	3
32	123456848	6	0	0	200	0	0	5	2	0	0	2	0	0	0	0	1	341	35	9	101	6	9	74	74	0	0	0	29	[]	0	3
33	123456848	5	1	0	200	0	0	5	2	0	0	2	0	0	0	0	1	341	39	9	101	6	9	74	74	0	0	0	30	[]	0	3
34	123456848	5	1	0	204	0	0	3	1	0	0	2	0	0	0	0	0	341	39	9	101	6	9	74	74	0	0	0	30	[]	0	2
35	123456848	5	0	1	204	0	0	3	1	0	0	1	1	0	0	0	0	341	40	9	101	6	9	74	74	0	0	0	30	[]	0	3
36	123456848	2	3	1	204	0	0	3	1	0	0	1	1	0	0	0	0	341	40	9	101	6	9	74	74	0	0	0	30	[]	0	3
37	123456848	2	3	1	204	0	0	3	1	0	0	1	1	0	0	0	0	359	42	9	101	6	9	74	74	0	0	0	30	[]	0	3
38	123456848	1	3	2	204	0	0	3	1	0	0	1	1	0	0	0	0	359	44	9	101	6	9	74	74	0	0	0	30	[]	0	3
39	123456848	1	2	3	204	0	0	3	1	0	0	1	1	0	0	0	0	359	45	9	101	6	9	74	74	0	0	0	30	[]	0	3
40	123456848	1	1	4	208	0	0	1	0	0	0	1	0	0	0	0	0	359	48	9	101	6	9	74	74	0	0	0	30	[]	0	2
41	123456848	1	0	5	208	0	0	1	0	0	0	1	0	0	0	0	0	359	50	9	101	6	9	74	74	0	0	0	30	[]	0	2
42	123456848	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	359	50	9	101	6	9	74	74	0	0	0	30	[]	0	1
43	123456848	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	359	51	9	101	6	9	74	74	0	0	0	30	[]	0	1
44	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	359	52	9	101	6	9	74	74	0	0	0	30	[]	0	1
45	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	359	56	9	101	6	9	74	74	0	0	0	30	[]	0	1
46	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	359	56	9	101	6	9	74	74	0	0	0	30	[]	0	1
47	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	359	57	9	101	6	9	74	74	0	0	0	30	[]	0	1
48	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	359	57	9	101	6	9	74	74	0	0	0	30	[]	0	1
49	123456848	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	359	60	9	101	6	9	74	74	0	0	0	30	[]	0	1
