day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456954	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456954	182	24	2	0	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	74	0	0	0	9	[]	0	3
4	123456954	170	32	6	0	0	0	5	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	74	0	0	0	13	[]	0	4
5	123456954	153	42	12	1	0	0	4	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	74	0	0	0	15	[]	0	6
6	123456954	151	25	10	2	0	7	12	5	0	0	0	0	0	0	4	0	76	10	4	15	0	4	74	72	2	0	0	17	[2C]	1	6
7	123456954	146	20	19	3	0	4	14	6	0	0	0	0	0	0	3	1	76	11	4	15	0	4	74	72	2	0	0	22	[2C]	1	9
8	123456954	89	50	12	3	14	7	26	9	0	0	1	0	0	0	4	1	144	12	5	25	1	5	74	68	6	0	0	26	[2C 1D 2D]	3	10
9	123456954	78	55	14	7	14	6	25	11	0	0	0	1	0	0	2	3	144	13	5	25	1	5	74	68	6	0	0	28	[2C 1D 2D]	3	9
10	123456954	57	60	29	8	14	4	26	12	0	0	0	1	0	0	1	4	144	14	5	25	1	5	74	68	6	0	0	32	[2C 1D 2D]	3	10
11	123456954	45	53	29	9	14	12	29	18	0	0	1	1	0	0	1	4	179	15	5	33	2	5	74	66	8	0	0	34	[2C 1D 2D 2B]	4	11
12	123456954	36	50	39	11	14	10	26	23	0	0	1	1	0	0	1	4	179	16	5	33	2	5	74	66	8	0	0	35	[2C 1D 2D 2B]	4	11
13	123456954	35	36	33	18	14	9	36	28	0	0	1	1	0	0	2	3	198	18	6	45	2	6	74	64	10	0	0	36	[2C 1D 2D 2B 1B]	5	12
14	123456954	33	30	36	23	14	3	37	33	0	0	1	1	0	0	2	3	198	19	6	45	2	6	74	64	10	0	0	38	[2C 1D 2D 2B 1B]	5	11
15	123456954	23	22	19	22	14	12	52	43	0	0	1	1	0	0	4	3	236	19	8	62	2	8	74	60	14	0	0	41	[2C 1D 2D 2B 1B 3A 3D]	7	11
16	123456954	11	27	26	42	14	10	42	37	0	0	1	1	0	0	3	2	236	19	8	62	2	8	74	62	12	0	0	41	[1D 2D 2B 1B 3A 3D]	6	10
17	123456954	6	24	19	39	14	10	44	52	0	0	1	1	0	0	4	2	255	20	9	72	2	9	74	60	14	0	0	41	[1D 2D 2B 1B 3A 3D 3B]	7	10
18	123456954	13	21	17	57	0	7	42	53	0	0	1	0	0	0	4	1	274	23	10	78	2	10	74	62	12	0	0	41	[2B 1B 3A 3D 3B 1C]	6	9
19	123456954	7	13	15	55	0	11	46	62	0	0	1	0	0	0	5	1	293	23	11	84	2	11	74	60	14	0	0	41	[2B 1B 3A 3D 3B 1C 1A]	7	10
20	123456954	7	9	18	56	0	7	41	71	0	0	0	1	0	0	5	1	293	23	11	84	2	11	74	60	14	0	0	41	[2B 1B 3A 3D 3B 1C 1A]	7	10
21	123456954	7	6	20	75	0	6	33	63	0	0	0	0	0	0	4	2	293	24	11	84	2	11	74	62	12	0	0	41	[1B 3A 3D 3B 1C 1A]	6	9
22	123456954	7	4	7	69	0	3	41	77	0	0	0	0	0	0	4	4	331	24	13	95	2	13	74	60	14	0	0	41	[1B 3A 3D 3B 1C 1A 3C]	7	9
23	123456954	7	2	9	87	0	3	35	66	0	0	0	0	0	0	3	4	331	25	13	95	2	13	74	62	12	0	0	41	[3A 3D 3B 1C 1A 3C]	6	8
24	123456954	7	2	8	88	0	2	30	72	0	0	0	0	0	0	3	4	331	25	13	95	2	13	74	62	12	0	0	41	[3A 3D 3B 1C 1A 3C]	6	8
25	123456954	6	2	8	125	0	2	15	53	0	0	0	0	0	0	2	3	331	26	13	95	2	13	74	66	8	0	0	42	[3B 1C 1A 3C]	4	6
26	123456954	6	0	8	127	0	1	15	54	0	0	0	0	0	0	2	3	331	27	13	95	2	13	74	66	8	0	0	42	[3B 1C 1A 3C]	4	6
27	123456954	6	0	7	146	0	0	10	43	0	0	0	0	0	0	2	2	331	27	13	95	2	13	74	68	6	0	0	42	[1C 1A 3C]	3	5
28	123456954	6	0	7	164	0	0	7	29	0	0	0	0	0	0	2	1	331	28	13	95	2	13	74	70	4	0	0	42	[1A 3C]	2	4
29	123456954	6	0	6	183	0	0	4	15	0	0	0	0	0	0	2	0	331	29	13	95	2	13	74	72	2	0	0	42	[3C]	1	3
30	123456954	5	1	6	183	0	0	4	15	0	0	0	0	0	0	1	1	331	31	13	95	2	13	74	72	2	0	0	43	[3C]	1	3
31	123456954	5	1	4	185	0	0	3	16	0	0	0	0	0	0	1	1	331	35	13	95	2	13	74	72	2	0	0	43	[3C]	1	3
32	123456954	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	331	38	13	95	2	13	74	74	0	0	0	43	[]	0	2
