day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457254	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457254	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457254	157	48	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	20	[]	0	4
5	123457254	112	80	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	74	0	0	0	26	[]	0	8
6	123457254	112	42	21	4	0	17	14	3	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	70	4	0	0	26	[1D 1B]	2	10
7	123457254	111	28	34	6	0	15	13	6	0	0	0	0	0	0	3	0	57	14	3	14	0	3	74	70	4	0	0	27	[1D 1B]	2	11
8	123457254	42	91	37	9	0	7	21	6	0	0	0	0	0	0	3	0	57	15	3	14	0	3	74	70	4	0	0	28	[1D 1B]	2	11
9	123457254	34	57	42	9	0	18	38	13	0	0	0	0	0	0	5	0	114	16	5	31	0	5	74	66	8	0	0	28	[1D 1B 1A 2D]	4	11
10	123457254	26	41	43	14	0	18	47	21	0	0	0	0	0	0	5	1	133	17	6	38	0	6	74	64	10	0	0	29	[1D 1B 1A 2D 2C]	5	12
11	123457254	14	30	29	15	0	20	68	32	0	0	0	0	0	0	7	1	171	17	8	58	0	8	74	60	14	0	0	31	[1D 1B 1A 2D 2C 1C 3C]	7	12
12	123457254	13	19	38	18	0	17	67	36	0	0	0	0	0	0	7	1	171	18	8	58	0	8	74	60	14	0	0	31	[1D 1B 1A 2D 2C 1C 3C]	7	12
13	123457254	13	8	42	25	0	10	63	47	0	0	0	0	0	0	6	2	171	18	8	58	0	8	74	60	14	0	0	31	[1D 1B 1A 2D 2C 1C 3C]	7	12
14	123457254	12	8	38	31	0	7	58	55	0	0	0	0	0	0	4	3	171	18	8	58	0	8	74	60	14	0	0	32	[1D 1B 1A 2D 2C 1C 3C]	7	12
15	123457254	12	0	17	21	0	10	73	73	0	0	0	0	0	0	6	4	227	19	11	77	0	11	74	56	18	0	0	32	[1D 1B 1A 2D 2C 1C 3C 3A 2B]	9	12
16	123457254	12	0	0	38	0	7	68	81	0	0	1	0	0	0	7	2	265	20	12	89	1	12	74	56	18	0	0	32	[1A 2D 2C 1C 3C 3A 2B 3B 2A]	9	10
17	123457254	12	0	0	38	0	4	62	90	0	0	1	0	0	0	6	3	265	22	12	89	1	12	74	56	18	0	0	32	[1A 2D 2C 1C 3C 3A 2B 3B 2A]	9	10
18	123457254	12	0	0	38	0	4	55	97	0	0	0	1	0	0	6	3	265	22	12	89	1	12	74	56	18	0	0	32	[1A 2D 2C 1C 3C 3A 2B 3B 2A]	9	10
19	123457254	12	0	0	75	0	3	34	84	0	0	0	1	0	0	3	4	265	22	12	89	1	12	74	60	14	0	0	32	[2C 1C 3C 3A 2B 3B 2A]	7	8
20	123457254	12	0	0	93	0	2	27	75	0	0	0	1	0	0	2	4	282	24	12	89	1	12	74	62	12	0	0	32	[1C 3C 3A 2B 3B 2A]	6	7
21	123457254	12	0	0	129	0	1	15	54	0	0	0	1	0	0	1	3	282	25	12	89	1	12	74	66	8	0	0	32	[3A 2B 3B 2A]	4	5
22	123457254	12	0	0	129	0	0	14	56	0	0	0	1	0	0	1	3	282	25	12	89	1	12	74	66	8	0	0	32	[3A 2B 3B 2A]	4	5
23	123457254	11	1	0	129	0	0	11	59	0	0	0	1	0	0	1	3	282	27	12	89	1	12	74	66	8	0	0	33	[3A 2B 3B 2A]	4	5
24	123457254	10	1	1	129	0	0	10	60	0	0	0	1	0	0	1	3	282	28	12	89	1	12	74	66	8	0	0	33	[3A 2B 3B 2A]	4	5
25	123457254	6	5	1	168	0	0	4	30	0	0	0	1	0	0	1	0	282	29	12	89	1	12	74	70	4	0	0	33	[3B 2A]	2	3
26	123457254	3	7	2	204	0	0	0	0	0	0	0	0	0	0	0	0	282	31	12	89	1	12	74	74	0	0	0	33	[]	0	1
27	123457254	3	5	4	204	0	0	0	0	0	0	0	0	0	0	0	0	282	31	12	89	1	12	74	74	0	0	0	33	[]	0	1
28	123457254	3	4	4	205	0	0	0	0	0	0	0	0	0	0	0	0	282	34	12	89	1	12	74	74	0	0	0	33	[]	0	1
29	123457254	0	3	7	206	0	0	0	0	0	0	0	0	0	0	0	0	282	37	12	89	1	12	74	74	0	0	0	33	[]	0	1
30	123457254	0	0	0	198	0	2	6	9	0	0	0	0	0	0	1	0	301	38	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
31	123457254	0	0	0	198	0	1	6	10	0	0	0	0	0	0	1	0	301	40	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
32	123457254	0	0	0	198	0	1	5	11	0	0	0	0	0	0	1	0	301	42	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
33	123457254	0	0	0	198	0	1	4	12	0	0	0	0	0	0	1	0	301	44	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
34	123457254	0	0	0	198	0	1	4	12	0	0	0	0	0	0	1	0	301	44	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
35	123457254	0	0	0	198	0	0	5	12	0	0	0	0	0	0	1	0	301	47	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
36	123457254	0	0	0	198	0	0	5	12	0	0	0	0	0	0	1	0	301	48	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
37	123457254	0	0	0	198	0	0	5	12	0	0	0	0	0	0	1	0	301	50	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
38	123457254	0	0	0	198	0	0	4	13	0	0	0	0	0	0	1	0	301	52	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
39	123457254	0	0	0	198	0	0	3	14	0	0	0	0	0	0	1	0	301	55	13	95	1	13	74	72	2	0	0	33	[3D]	1	1
40	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	55	13	95	1	13	74	74	0	0	0	33	[]	0	0
41	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	55	13	95	1	13	74	74	0	0	0	33	[]	0	0
42	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	59	13	95	1	13	74	74	0	0	0	33	[]	0	0
43	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	60	13	95	1	13	74	74	0	0	0	33	[]	0	0
44	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	60	13	95	1	13	74	74	0	0	0	33	[]	0	0
45	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	62	13	95	1	13	74	74	0	0	0	33	[]	0	0
46	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	67	13	95	1	13	74	74	0	0	0	33	[]	0	0
47	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	69	13	95	1	13	74	74	0	0	0	33	[]	0	0
48	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	69	13	95	1	13	74	74	0	0	0	33	[]	0	0
49	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	70	13	95	1	13	74	74	0	0	0	33	[]	0	0
50	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	72	13	95	1	13	74	74	0	0	0	33	[]	0	0
51	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	73	13	95	1	13	74	74	0	0	0	33	[]	0	0
52	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	74	13	95	1	13	74	74	0	0	0	33	[]	0	0
53	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	75	13	95	1	13	74	74	0	0	0	33	[]	0	0
54	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	76	13	95	1	13	74	74	0	0	0	33	[]	0	0
55	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	77	13	95	1	13	74	74	0	0	0	33	[]	0	0
56	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	79	13	95	1	13	74	74	0	0	0	33	[]	0	0
57	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	81	13	95	1	13	74	74	0	0	0	33	[]	0	0
58	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	82	13	95	1	13	74	74	0	0	0	33	[]	0	0
59	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	84	13	95	1	13	74	74	0	0	0	33	[]	0	0
60	123457254	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	301	84	13	95	1	13	74	74	0	0	0	33	[]	0	0
