day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457232	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457232	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457232	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123457232	139	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123457232	101	81	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	15	[]	0	7
6	123457232	100	50	43	5	1	5	9	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	74	72	2	0	0	15	[2B]	1	9
7	123457232	99	37	33	11	1	6	13	14	0	0	0	0	0	0	2	0	38	13	2	16	0	2	74	70	4	0	0	16	[2B 3D]	2	9
8	123457232	62	49	19	14	6	13	27	22	0	0	0	0	0	0	4	0	76	13	4	31	0	4	74	66	8	0	0	17	[2B 3D 1D 2C]	4	9
9	123457232	49	48	32	15	6	8	29	25	0	0	0	0	0	0	3	1	76	14	4	31	0	4	74	66	8	0	0	19	[2B 3D 1D 2C]	4	9
10	123457232	41	33	33	19	6	14	35	30	0	0	1	0	0	0	3	1	95	18	4	38	1	4	74	64	10	0	0	20	[2B 3D 1D 2C 1A]	5	10
11	123457232	32	28	21	9	6	16	51	46	0	0	2	0	0	0	3	2	133	20	5	52	2	5	74	60	14	0	0	23	[2B 3D 1D 2C 1A 1B 3A]	7	10
12	123457232	19	25	16	12	6	16	64	50	0	0	2	0	0	0	4	2	152	21	6	62	2	6	74	58	16	0	0	23	[2B 3D 1D 2C 1A 1B 3A 2A]	8	12
13	123457232	19	12	10	13	6	17	68	62	0	0	2	0	0	0	4	3	171	21	7	72	2	7	74	56	18	0	0	23	[2B 3D 1D 2C 1A 1B 3A 2A 3B]	9	12
14	123457232	19	11	7	14	6	16	61	72	0	0	3	0	0	0	3	4	190	22	7	74	3	7	74	56	18	0	0	23	[2B 3D 1D 2C 1A 1B 3A 2A 3B]	9	12
15	123457232	0	12	8	16	16	14	61	78	0	0	2	1	0	0	4	4	206	23	8	75	3	8	74	54	20	0	0	24	[2B 3D 1D 2C 1A 1B 3A 2A 3B 2D]	10	12
16	123457232	1	7	11	35	15	10	55	72	0	0	2	1	0	0	3	4	206	23	8	75	3	8	74	56	18	0	0	24	[3D 1D 2C 1A 1B 3A 2A 3B 2D]	9	11
17	123457232	1	4	13	54	15	5	49	66	0	0	2	1	0	0	3	3	206	23	8	75	3	8	74	58	16	0	0	24	[1D 2C 1A 1B 3A 2A 3B 2D]	8	10
18	123457232	6	2	15	85	10	3	30	58	0	0	2	1	0	0	2	2	206	25	8	75	3	8	74	62	12	0	0	24	[1A 1B 3A 2A 3B 2D]	6	8
19	123457232	6	0	2	82	10	4	35	69	0	0	3	1	0	0	2	2	225	26	8	85	4	8	74	60	14	0	0	24	[1A 1B 3A 2A 3B 2D 1C]	7	8
20	123457232	6	0	2	100	10	3	29	59	0	0	2	1	0	0	2	2	225	27	8	85	4	8	74	62	12	0	0	24	[1B 3A 2A 3B 2D 1C]	6	7
21	123457232	6	0	1	137	10	1	21	35	0	0	0	2	0	0	1	2	225	28	8	85	4	8	74	66	8	0	0	24	[2A 3B 2D 1C]	4	5
22	123457232	6	0	1	155	10	0	14	26	0	0	0	2	0	0	0	2	225	28	8	85	4	8	74	68	6	0	0	24	[3B 2D 1C]	3	4
23	123457232	6	0	1	173	10	0	10	13	0	0	0	2	0	0	0	1	225	30	8	85	4	8	74	70	4	0	0	24	[2D 1C]	2	3
24	123457232	6	0	0	174	10	0	7	16	0	0	0	2	0	0	0	1	225	30	8	85	4	8	74	70	4	0	0	24	[2D 1C]	2	2
