day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456933	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456933	180	17	1	0	3	5	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	74	72	2	0	0	18	[1C]	1	2
4	123456933	144	47	7	0	3	4	8	2	0	0	0	0	0	0	0	1	19	5	1	9	0	1	74	72	2	0	0	19	[1C]	1	5
5	123456933	111	67	17	3	3	2	9	3	0	0	0	0	0	0	0	1	19	6	1	9	0	1	74	72	2	0	0	22	[1C]	1	6
6	123456933	109	49	35	5	3	1	10	3	0	0	0	0	0	0	0	1	19	10	1	9	0	1	74	72	2	0	0	24	[1C]	1	9
7	123456933	107	40	43	8	3	1	10	3	0	0	0	0	0	0	0	1	19	13	1	9	0	1	74	72	2	0	0	26	[1C]	1	10
8	123456933	54	76	45	5	3	5	16	10	0	0	0	0	0	0	1	1	38	15	2	16	0	2	74	70	4	0	0	28	[1C 3C]	2	11
9	123456933	25	77	40	2	3	11	37	17	0	0	0	0	0	0	3	1	76	16	4	35	0	4	74	66	8	0	0	28	[1C 3C 2D 2B]	4	11
10	123456933	11	57	35	5	3	20	55	24	0	0	1	0	0	0	3	2	114	17	5	55	1	5	74	62	12	0	0	28	[1C 3C 2D 2B 3B 1B]	6	12
11	123456933	3	42	23	4	3	23	72	38	0	0	1	0	0	0	5	2	152	20	7	78	1	7	74	58	16	0	0	28	[1C 3C 2D 2B 3B 1B 1D 1A]	8	12
12	123456933	0	10	8	0	6	35	84	62	0	0	1	0	0	0	7	3	209	21	10	96	1	10	74	52	22	0	0	28	[1C 3C 2D 2B 3B 1B 1D 1A 3A 2A 3D]	11	12
13	123456933	3	7	10	16	3	22	79	66	0	0	1	0	0	0	5	4	209	21	10	96	1	10	74	54	20	0	0	28	[3C 2D 2B 3B 1B 1D 1A 3A 2A 3D]	10	11
14	123456933	3	4	11	18	3	18	71	78	0	0	1	0	0	0	5	4	209	21	10	96	1	10	74	54	20	0	0	28	[3C 2D 2B 3B 1B 1D 1A 3A 2A 3D]	10	11
15	123456933	3	3	11	19	3	11	68	88	0	0	1	0	0	0	5	4	209	21	10	96	1	10	74	54	20	0	0	28	[3C 2D 2B 3B 1B 1D 1A 3A 2A 3D]	10	11
16	123456933	3	3	9	21	3	9	57	101	0	0	1	0	0	0	5	4	209	21	10	96	1	10	74	54	20	0	0	28	[3C 2D 2B 3B 1B 1D 1A 3A 2A 3D]	10	11
17	123456933	3	2	9	22	3	5	50	112	0	0	1	0	0	0	3	6	209	21	10	96	1	10	74	54	20	0	0	28	[3C 2D 2B 3B 1B 1D 1A 3A 2A 3D]	10	11
18	123456933	2	3	8	41	3	4	39	107	0	0	1	0	0	0	3	5	209	21	10	96	1	10	74	56	18	0	0	29	[2D 2B 3B 1B 1D 1A 3A 2A 3D]	9	10
19	123456933	2	1	0	69	3	3	36	94	0	0	2	0	0	0	1	5	228	22	10	102	2	10	74	58	16	0	0	29	[3B 1B 1D 1A 3A 2A 3D 2C]	8	8
20	123456933	2	1	0	105	3	1	21	77	0	0	1	0	0	0	0	5	228	22	10	102	2	10	74	62	12	0	0	29	[1D 1A 3A 2A 3D 2C]	6	6
21	123456933	2	1	0	141	3	1	13	51	0	0	1	0	0	0	0	3	228	24	10	102	2	10	74	66	8	0	0	29	[3A 2A 3D 2C]	4	4
22	123456933	5	1	0	192	0	1	3	13	0	0	0	1	0	0	0	0	228	26	10	102	2	10	74	72	2	0	0	29	[2C]	1	1
23	123456933	5	1	0	192	0	1	3	13	0	0	0	1	0	0	0	0	228	26	10	102	2	10	74	72	2	0	0	29	[2C]	1	1
24	123456933	5	1	0	192	0	1	3	13	0	0	0	1	0	0	0	0	228	30	10	102	2	10	74	72	2	0	0	29	[2C]	1	1
25	123456933	5	1	0	192	0	0	4	13	0	0	0	1	0	0	0	0	228	31	10	102	2	10	74	72	2	0	0	29	[2C]	1	1
26	123456933	5	1	0	192	0	0	4	13	0	0	0	1	0	0	0	0	228	33	10	102	2	10	74	72	2	0	0	29	[2C]	1	1
27	123456933	5	1	0	192	0	0	3	14	0	0	0	1	0	0	0	0	228	35	10	102	2	10	74	72	2	0	0	29	[2C]	1	1
28	123456933	4	2	0	192	0	0	3	14	0	0	0	1	0	0	0	0	228	37	10	102	2	10	74	72	2	0	0	30	[2C]	1	1
29	123456933	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	102	2	10	74	74	0	0	0	30	[]	0	0
30	123456933	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	102	2	10	74	74	0	0	0	30	[]	0	0
31	123456933	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	102	2	10	74	74	0	0	0	30	[]	0	1
32	123456933	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	228	43	10	102	2	10	74	74	0	0	0	30	[]	0	2
33	123456933	0	2	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	102	2	10	74	74	0	0	0	30	[]	0	2
34	123456933	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	102	2	10	74	74	0	0	0	30	[]	0	2
35	123456933	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	102	2	10	74	74	0	0	0	30	[]	0	2
36	123456933	0	0	3	210	0	0	2	0	0	0	0	0	0	0	1	0	247	49	11	104	2	11	74	74	0	0	0	30	[]	0	2
37	123456933	0	0	3	210	0	0	2	0	0	0	0	0	0	0	1	0	247	52	11	104	2	11	74	74	0	0	0	30	[]	0	2
38	123456933	0	0	3	210	0	0	2	0	0	0	0	0	0	0	1	0	247	56	11	104	2	11	74	74	0	0	0	30	[]	0	2
39	123456933	0	0	3	210	0	0	2	0	0	0	0	0	0	0	1	0	247	59	11	104	2	11	74	74	0	0	0	30	[]	0	2
40	123456933	0	0	3	210	0	0	2	0	0	0	0	0	0	0	1	0	247	60	11	104	2	11	74	74	0	0	0	30	[]	0	2
41	123456933	0	0	3	210	0	0	2	0	0	0	0	0	0	0	1	0	264	61	11	104	2	11	74	74	0	0	0	30	[]	0	2
42	123456933	0	0	3	210	0	0	2	0	0	0	0	0	0	0	1	0	264	62	11	104	2	11	74	74	0	0	0	30	[]	0	2
43	123456933	0	0	2	211	0	0	2	0	0	0	0	0	0	0	1	0	264	63	11	104	2	11	74	74	0	0	0	30	[]	0	2
44	123456933	0	0	1	212	0	0	2	0	0	0	0	0	0	0	1	0	264	64	11	104	2	11	74	74	0	0	0	30	[]	0	2
45	123456933	0	0	1	212	0	0	0	2	0	0	0	0	0	0	1	0	264	65	11	104	2	11	74	74	0	0	0	30	[]	0	2
46	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	264	67	11	104	2	11	74	74	0	0	0	30	[]	0	1
47	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	264	70	11	104	2	11	74	74	0	0	0	30	[]	0	1
48	123456933	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	264	71	11	104	2	11	74	74	0	0	0	30	[]	0	1
49	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	73	11	104	2	11	74	74	0	0	0	30	[]	0	0
50	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	77	11	104	2	11	74	74	0	0	0	30	[]	0	0
51	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	79	11	104	2	11	74	74	0	0	0	30	[]	0	0
52	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	79	11	104	2	11	74	74	0	0	0	30	[]	0	0
53	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	83	11	104	2	11	74	74	0	0	0	30	[]	0	0
54	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	84	11	104	2	11	74	74	0	0	0	30	[]	0	0
55	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	85	11	104	2	11	74	74	0	0	0	30	[]	0	0
56	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	87	11	104	2	11	74	74	0	0	0	30	[]	0	0
57	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	89	11	104	2	11	74	74	0	0	0	30	[]	0	0
58	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	91	11	104	2	11	74	74	0	0	0	30	[]	0	0
59	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	93	11	104	2	11	74	74	0	0	0	30	[]	0	0
60	123456933	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	264	95	11	104	2	11	74	74	0	0	0	30	[]	0	0
