day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456790	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456790	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456790	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456790	131	55	11	1	1	9	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	74	72	2	0	0	13	[2B]	1	5
5	123456790	100	74	18	3	1	9	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	72	2	0	0	14	[2B]	1	8
6	123456790	99	38	38	2	1	8	25	2	0	0	0	0	0	0	3	0	57	8	3	21	0	3	74	70	4	0	0	15	[2B 2A]	2	8
7	123456790	98	25	27	9	1	8	32	12	0	0	0	0	0	0	4	0	76	9	4	31	0	4	74	68	6	0	0	16	[2B 2A 3D]	3	9
8	123456790	60	53	31	15	1	6	32	14	0	0	0	0	0	0	4	0	76	10	4	31	0	4	74	68	6	0	0	18	[2B 2A 3D]	3	10
9	123456790	44	49	34	14	1	8	41	20	0	0	0	0	0	0	5	0	95	11	5	41	0	5	74	66	8	0	0	19	[2B 2A 3D 3B]	4	10
10	123456790	27	44	40	15	8	8	45	24	0	0	0	0	0	0	5	0	112	12	5	44	0	5	74	64	10	0	0	19	[2B 2A 3D 3B 1B]	5	11
11	123456790	21	26	22	3	8	12	63	53	0	0	1	0	0	0	7	0	169	13	7	66	1	7	74	58	16	0	0	19	[2B 2A 3D 3B 1B 3C 2D 1A]	8	11
12	123456790	16	25	25	6	8	8	63	57	0	0	1	0	0	0	7	0	169	13	7	66	1	7	74	58	16	0	0	21	[2B 2A 3D 3B 1B 3C 2D 1A]	8	11
13	123456790	16	11	20	7	8	11	66	68	0	0	1	0	0	0	8	0	188	13	8	74	1	8	74	56	18	0	0	21	[2B 2A 3D 3B 1B 3C 2D 1A 1C]	9	12
14	123456790	17	1	9	27	7	15	60	71	0	0	1	0	0	0	7	1	207	13	9	82	1	9	74	56	18	0	0	21	[2A 3D 3B 1B 3C 2D 1A 1C 2C]	9	11
