day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457272	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457272	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123457272	114	80	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457272	94	73	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	6
6	123457272	91	59	51	12	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	21	[]	0	10
7	123457272	88	35	26	10	0	11	33	9	0	0	0	0	0	0	4	0	76	11	4	33	0	4	74	68	6	0	0	24	[3B 2A 1B]	3	10
8	123457272	62	52	16	8	0	17	34	21	0	0	0	0	0	0	6	0	114	12	6	41	0	6	74	66	8	0	0	26	[3B 2A 1B 2C]	4	10
9	123457272	33	69	26	10	0	10	39	23	0	0	0	0	0	0	5	1	114	15	6	41	0	6	74	66	8	0	0	26	[3B 2A 1B 2C]	4	11
10	123457272	12	63	35	10	0	16	40	33	0	0	0	0	0	0	6	1	133	15	7	46	0	7	74	64	10	0	0	27	[3B 2A 1B 2C 2B]	5	12
11	123457272	8	28	30	3	2	29	54	53	0	0	0	0	0	0	7	2	188	15	9	63	0	9	74	58	16	0	0	27	[3B 2A 1B 2C 2B 2D 1D 3A]	8	12
12	123457272	8	15	21	7	2	26	69	58	0	0	1	0	0	0	5	4	207	16	9	73	1	9	74	56	18	0	0	27	[3B 2A 1B 2C 2B 2D 1D 3A 3C]	9	12
13	123457272	0	8	19	9	10	18	76	66	0	0	1	0	0	0	4	5	224	16	9	78	1	9	74	54	20	0	0	27	[3B 2A 1B 2C 2B 2D 1D 3A 3C 3D]	10	12
14	123457272	0	5	18	13	10	11	75	74	0	0	0	1	0	0	4	5	224	16	9	78	1	9	74	54	20	0	0	27	[3B 2A 1B 2C 2B 2D 1D 3A 3C 3D]	10	12
15	123457272	0	4	16	16	10	7	70	83	0	0	0	1	0	0	3	6	224	16	9	78	1	9	74	54	20	0	0	27	[3B 2A 1B 2C 2B 2D 1D 3A 3C 3D]	10	12
16	123457272	0	2	9	7	10	3	72	102	0	0	0	1	0	0	4	6	243	16	10	84	1	10	74	52	22	0	0	27	[3B 2A 1B 2C 2B 2D 1D 3A 3C 3D 1C]	11	12
17	123457272	0	1	9	62	10	3	48	75	0	0	0	1	0	0	0	7	243	16	10	84	1	10	74	58	16	0	0	27	[2C 2B 2D 1D 3A 3C 3D 1C]	8	9
18	123457272	0	0	0	72	10	2	41	83	0	0	0	1	0	0	1	6	262	16	11	93	1	11	74	58	16	0	0	27	[2B 2D 1D 3A 3C 3D 1C 1A]	8	8
19	123457272	0	0	0	72	10	2	36	88	0	0	0	1	0	0	1	6	262	16	11	93	1	11	74	58	16	0	0	27	[2B 2D 1D 3A 3C 3D 1C 1A]	8	8
20	123457272	0	0	0	90	10	2	26	81	0	0	0	1	0	0	1	5	262	17	11	93	1	11	74	60	14	0	0	27	[2D 1D 3A 3C 3D 1C 1A]	7	7
21	123457272	2	0	0	142	8	0	17	43	0	0	0	1	0	0	1	2	262	19	11	93	1	11	74	66	8	0	0	27	[3C 3D 1C 1A]	4	4
22	123457272	2	0	0	160	8	0	8	35	0	0	0	0	0	0	1	2	262	22	11	93	1	11	74	68	6	0	0	27	[3D 1C 1A]	3	3
23	123457272	10	0	0	170	0	0	6	28	0	0	0	0	0	0	1	1	262	22	11	93	1	11	74	70	4	0	0	27	[1C 1A]	2	2
24	123457272	10	0	0	170	0	0	5	29	0	0	0	0	0	0	1	1	262	24	11	93	1	11	74	70	4	0	0	27	[1C 1A]	2	2
25	123457272	10	0	0	170	0	0	5	29	0	0	0	0	0	0	1	1	262	25	11	93	1	11	74	70	4	0	0	27	[1C 1A]	2	2
26	123457272	10	0	0	188	0	0	1	16	0	0	0	0	0	0	1	0	262	25	11	93	1	11	74	72	2	0	0	27	[1A]	1	1
27	123457272	9	1	0	188	0	0	1	16	0	0	0	0	0	0	0	1	262	26	11	93	1	11	74	72	2	0	0	28	[1A]	1	1
28	123457272	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	262	26	11	93	1	11	74	74	0	0	0	28	[]	0	0
29	123457272	9	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	262	27	11	93	1	11	74	74	0	0	0	28	[]	0	0
30	123457272	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	262	30	11	93	1	11	74	74	0	0	0	28	[]	0	1
31	123457272	3	5	2	206	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	93	1	11	74	74	0	0	0	28	[]	0	1
32	123457272	2	5	3	206	0	0	0	0	0	0	0	0	0	0	0	0	262	31	11	93	1	11	74	74	0	0	0	28	[]	0	1
33	123457272	2	0	0	196	0	1	5	11	0	0	0	0	0	0	1	0	281	33	12	98	1	12	74	72	2	0	0	28	[3D]	1	1
34	123457272	2	0	0	196	0	1	4	12	0	0	0	0	0	0	1	0	281	40	12	98	1	12	74	72	2	0	0	28	[3D]	1	1
35	123457272	1	1	0	196	0	0	4	13	0	0	0	0	0	0	1	0	281	41	12	98	1	12	74	72	2	0	0	29	[3D]	1	1
36	123457272	1	1	0	196	0	0	4	13	0	0	0	0	0	0	1	0	281	43	12	98	1	12	74	72	2	0	0	29	[3D]	1	1
37	123457272	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	281	43	12	98	1	12	74	72	2	0	0	29	[3D]	1	1
38	123457272	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	281	47	12	98	1	12	74	72	2	0	0	29	[3D]	1	1
39	123457272	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	281	49	12	98	1	12	74	72	2	0	0	29	[3D]	1	1
40	123457272	1	1	0	196	0	0	2	15	0	0	0	0	0	0	1	0	281	51	12	98	1	12	74	72	2	0	0	29	[3D]	1	1
41	123457272	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	281	53	12	98	1	12	74	72	2	0	0	29	[3D]	1	2
42	123457272	1	0	1	196	0	0	1	16	0	0	0	0	0	0	1	0	281	55	12	98	1	12	74	72	2	0	0	29	[3D]	1	2
