day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457186	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457186	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457186	124	74	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	74	0	0	0	27	[]	0	7
5	123457186	66	106	38	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	33	[]	0	10
6	123457186	59	74	53	10	4	9	5	0	0	0	1	0	0	0	0	1	38	11	1	5	1	1	74	72	2	0	0	36	[1A]	1	12
7	123457186	57	39	52	12	4	22	20	6	0	0	1	0	0	0	2	1	76	13	3	21	1	3	74	68	6	0	0	38	[1A 3D 3B]	3	12
8	123457186	21	68	52	19	4	17	21	10	0	0	0	1	0	0	2	1	76	13	3	21	1	3	74	68	6	0	0	40	[1A 3D 3B]	3	12
9	123457186	12	53	51	25	4	12	35	19	0	0	0	1	0	0	3	1	113	14	4	31	1	4	74	66	8	0	0	40	[1A 3D 3B 2A]	4	12
10	123457186	10	28	43	24	4	18	52	30	0	0	0	1	0	0	5	1	151	14	6	47	1	6	74	62	12	0	0	40	[1A 3D 3B 2A 2D 2B]	6	12
11	123457186	10	17	51	27	4	14	52	34	0	0	0	1	0	0	3	3	151	14	6	47	1	6	74	62	12	0	0	40	[1A 3D 3B 2A 2D 2B]	6	12
12	123457186	10	14	43	20	4	10	53	54	0	0	0	1	0	0	3	4	170	14	7	53	1	7	74	60	14	0	0	40	[1A 3D 3B 2A 2D 2B 2C]	7	12
13	123457186	10	4	21	16	4	13	64	74	0	0	1	1	0	0	4	4	208	15	8	71	2	8	74	56	18	0	0	40	[1A 3D 3B 2A 2D 2B 2C 1B 1C]	9	12
14	123457186	0	1	17	18	14	12	65	79	0	0	1	1	0	0	5	3	226	15	9	74	2	9	74	54	20	0	0	40	[1A 3D 3B 2A 2D 2B 2C 1B 1C 3C]	10	12
15	123457186	0	1	15	20	14	8	56	92	0	0	1	1	0	0	5	3	226	15	9	74	2	9	74	54	20	0	0	40	[1A 3D 3B 2A 2D 2B 2C 1B 1C 3C]	10	12
16	123457186	4	0	15	35	10	5	54	84	0	0	0	1	0	0	5	3	226	15	9	74	2	9	74	56	18	0	0	40	[3D 3B 2A 2D 2B 2C 1B 1C 3C]	9	11
17	123457186	4	0	13	73	10	0	36	73	0	0	0	1	0	0	2	4	226	15	9	74	2	9	74	60	14	0	0	40	[2A 2D 2B 2C 1B 1C 3C]	7	9
18	123457186	4	0	7	61	10	0	36	90	0	0	0	1	0	0	3	4	245	17	10	79	2	10	74	58	16	0	0	40	[2A 2D 2B 2C 1B 1C 3C 3A]	8	9
19	123457186	3	1	7	79	10	0	29	80	0	0	0	1	0	0	2	4	245	18	10	79	2	10	74	60	14	0	0	41	[2D 2B 2C 1B 1C 3C 3A]	7	8
20	123457186	2	2	7	115	10	0	17	58	0	0	0	1	0	0	1	3	245	18	10	79	2	10	74	64	10	0	0	42	[2C 1B 1C 3C 3A]	5	6
21	123457186	2	2	7	115	10	0	13	62	0	0	0	1	0	0	1	3	245	19	10	79	2	10	74	64	10	0	0	42	[2C 1B 1C 3C 3A]	5	6
22	123457186	0	3	1	122	10	0	16	59	0	0	0	1	0	0	2	2	264	19	11	85	2	11	74	64	10	0	0	42	[1B 1C 3C 3A 1D]	5	6
23	123457186	0	3	1	158	10	0	9	32	0	0	0	0	0	0	1	2	264	20	11	85	2	11	74	68	6	0	0	42	[3C 3A 1D]	3	4
24	123457186	10	2	2	166	0	0	8	26	0	0	0	0	0	0	1	1	264	21	11	85	2	11	74	70	4	0	0	42	[3A 1D]	2	3
25	123457186	10	1	3	166	0	0	5	29	0	0	0	0	0	0	1	1	264	22	11	85	2	11	74	70	4	0	0	42	[3A 1D]	2	3
26	123457186	10	1	2	167	0	0	4	30	0	0	0	0	0	0	1	1	264	24	11	85	2	11	74	70	4	0	0	42	[3A 1D]	2	3
27	123457186	9	1	3	167	0	0	4	30	0	0	0	0	0	0	1	1	264	27	11	85	2	11	74	70	4	0	0	43	[3A 1D]	2	3
28	123457186	9	1	3	185	0	0	1	16	0	0	0	0	0	0	1	0	264	29	11	85	2	11	74	72	2	0	0	43	[1D]	1	2
29	123457186	4	5	4	185	0	0	1	16	0	0	0	0	0	0	1	0	264	30	11	85	2	11	74	72	2	0	0	43	[1D]	1	3
30	123457186	2	7	4	185	0	0	1	16	0	0	0	0	0	0	1	0	264	32	11	85	2	11	74	72	2	0	0	43	[1D]	1	3
31	123457186	2	5	5	186	0	0	1	16	0	0	0	0	0	0	1	0	264	34	11	85	2	11	74	72	2	0	0	43	[1D]	1	3
32	123457186	1	5	6	204	0	0	0	0	0	0	0	0	0	0	0	0	264	42	11	85	2	11	74	74	0	0	0	43	[]	0	2
33	123457186	0	6	5	205	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	85	2	11	74	74	0	0	0	43	[]	0	2
