day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457287	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	13	[]	0	1
3	123457287	187	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	19	[]	0	3
4	123457287	155	47	13	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	74	0	0	0	22	[]	0	3
5	123457287	126	55	15	1	0	5	11	1	0	0	0	0	0	0	1	1	38	7	2	11	0	2	74	72	2	0	0	27	[3D]	1	6
6	123457287	123	34	20	2	0	8	23	3	0	0	0	0	0	0	1	2	57	7	3	20	0	3	74	70	4	0	0	30	[3D 2B]	2	9
7	123457287	111	22	20	7	9	5	31	7	0	0	0	0	0	0	2	2	95	8	4	27	0	4	74	68	6	0	0	33	[3D 2B 1A]	3	11
8	123457287	67	42	11	4	17	13	41	15	0	0	1	0	0	0	3	2	133	9	5	38	1	5	74	64	10	0	0	34	[3D 2B 1A 1B 2A]	5	10
9	123457287	42	57	17	8	17	8	41	20	0	0	1	0	0	0	2	3	133	9	5	38	1	5	74	64	10	0	0	34	[3D 2B 1A 1B 2A]	5	10
10	123457287	36	36	25	9	21	12	43	27	0	0	1	0	0	0	3	3	152	10	6	43	1	6	74	62	12	0	0	34	[3D 2B 1A 1B 2A 3C]	6	10
11	123457287	35	27	31	13	21	8	39	35	0	0	1	0	0	0	3	3	152	10	6	43	1	6	74	62	12	0	0	34	[3D 2B 1A 1B 2A 3C]	6	10
12	123457287	33	17	13	8	21	9	61	46	0	0	0	1	0	0	4	3	190	11	8	62	1	8	74	58	16	0	0	35	[3D 2B 1A 1B 2A 3C 2C 2D]	8	10
13	123457287	33	12	15	11	21	8	54	54	0	0	0	1	0	0	4	3	190	12	8	62	1	8	74	58	16	0	0	35	[3D 2B 1A 1B 2A 3C 2C 2D]	8	10
