day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457166	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457166	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457166	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457166	140	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	4
6	123457166	135	20	21	2	2	18	11	4	0	0	0	0	0	0	3	0	57	12	3	11	0	3	74	70	4	0	0	21	[3D 2A]	2	7
7	123457166	131	16	13	0	2	17	25	8	0	0	0	0	0	0	4	0	76	12	4	22	0	4	74	68	6	0	0	25	[3D 2A 1A]	3	7
8	123457166	97	46	14	3	2	14	25	11	0	0	0	0	0	0	4	0	76	13	4	22	0	4	74	68	6	0	0	26	[3D 2A 1A]	3	8
9	123457166	68	61	23	8	2	10	26	14	0	0	0	0	0	0	3	1	76	16	4	22	0	4	74	68	6	0	0	28	[3D 2A 1A]	3	10
10	123457166	53	56	26	7	2	8	34	25	0	0	1	0	0	0	2	2	95	18	4	34	1	4	74	66	8	0	0	29	[3D 2A 1A 2D]	4	9
11	123457166	47	49	37	9	2	4	36	27	0	0	1	0	0	0	1	3	113	18	4	34	1	4	74	66	8	0	0	30	[3D 2A 1A 2D]	4	10
12	123457166	20	53	38	13	2	8	44	32	0	0	1	0	0	0	2	3	132	18	5	45	1	5	74	64	10	0	0	31	[3D 2A 1A 2D 1C]	5	12
13	123457166	19	25	28	12	3	18	60	42	0	0	3	0	0	0	3	3	189	21	6	62	3	6	74	60	14	0	0	31	[3D 2A 1A 2D 1C 1D 3A]	7	12
14	123457166	1	13	14	8	13	18	63	61	0	0	3	0	8	4	7	3	225	21	9	74	3	9	74	54	18	0	2	31	[3D 2A 1A 2D 1C 1D 3A 2B 2C 1B]	10	12
15	123457166	0	9	17	10	13	17	59	66	0	0	3	0	8	2	8	4	225	21	9	74	3	9	74	54	18	0	2	31	[3D 2A 1A 2D 1C 1D 3A 2B 2C 1B]	10	12
16	123457166	2	7	14	49	11	11	44	55	0	0	3	0	8	2	5	5	225	21	9	74	3	9	74	58	14	0	2	31	[1A 2D 1C 1D 3A 2B 2C 1B]	8	10
17	123457166	2	3	17	68	11	7	38	48	0	0	3	0	8	2	4	5	225	23	9	74	3	9	74	60	12	0	2	31	[2D 1C 1D 3A 2B 2C 1B]	7	9
18	123457166	2	2	15	71	11	5	34	54	0	0	3	0	8	2	3	6	225	23	9	74	3	9	74	60	12	0	2	31	[2D 1C 1D 3A 2B 2C 1B]	7	9
19	123457166	2	1	9	74	11	2	37	57	0	0	2	1	8	1	5	6	244	23	10	77	3	10	74	60	12	0	2	31	[2D 1C 1D 3A 2B 2C 1B]	7	9
20	123457166	2	0	0	84	11	2	39	55	0	0	1	1	8	1	5	7	263	24	11	84	3	11	74	60	12	0	2	31	[1C 1D 3A 2B 2C 1B 3C]	7	8
21	123457166	2	0	0	84	11	2	36	58	0	0	1	1	8	0	5	8	263	27	11	84	3	11	74	60	12	0	2	31	[1C 1D 3A 2B 2C 1B 3C]	7	8
22	123457166	2	0	0	102	11	0	25	54	0	0	1	1	8	0	3	9	263	28	11	84	3	11	74	62	10	0	2	31	[1D 3A 2B 2C 1B 3C]	6	7
23	123457166	3	0	0	137	10	0	13	33	0	0	0	1	8	0	2	9	263	29	11	84	3	11	74	66	6	0	2	31	[2B 2C 1B 3C]	4	5
24	123457166	21	0	0	173	0	0	5	15	0	0	0	0	0	0	1	1	279	31	11	84	3	11	74	72	2	0	0	31	[3C]	1	2
25	123457166	21	0	0	173	0	0	5	15	0	0	0	0	0	0	0	2	279	32	11	84	3	11	74	72	2	0	0	31	[3C]	1	2
26	123457166	20	1	0	173	0	0	5	15	0	0	0	0	0	0	0	2	279	36	11	84	3	11	74	72	2	0	0	32	[3C]	1	2
27	123457166	20	1	0	173	0	0	4	16	0	0	0	0	0	0	0	2	279	38	11	84	3	11	74	72	2	0	0	32	[3C]	1	2
28	123457166	20	0	1	173	0	0	4	16	0	0	0	0	0	0	0	2	279	38	11	84	3	11	74	72	2	0	0	32	[3C]	1	3
29	123457166	20	0	0	178	0	0	2	15	0	0	0	0	0	0	0	1	279	39	11	84	3	11	74	72	2	0	0	32	[3C]	1	1
30	123457166	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	279	40	11	84	3	11	74	74	0	0	0	32	[]	0	0
31	123457166	20	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	279	41	11	84	3	11	74	74	0	0	0	32	[]	0	0
32	123457166	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	279	42	11	84	3	11	74	74	0	0	0	33	[]	0	0
33	123457166	19	1	0	196	0	0	0	0	0	0	0	0	0	0	0	0	279	44	11	84	3	11	74	74	0	0	0	33	[]	0	0
34	123457166	18	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	279	46	11	84	3	11	74	74	0	0	0	34	[]	0	0
35	123457166	18	2	0	196	0	0	0	0	0	0	0	0	0	0	0	0	279	49	11	84	3	11	74	74	0	0	0	34	[]	0	0
36	123457166	16	3	1	196	0	0	0	0	0	0	0	0	0	0	0	0	279	52	11	84	3	11	74	74	0	0	0	35	[]	0	1
37	123457166	12	6	2	196	0	0	0	0	0	0	0	0	0	0	0	0	279	53	11	84	3	11	74	74	0	0	0	35	[]	0	2
38	123457166	10	6	4	196	0	0	0	0	0	0	0	0	0	0	0	0	279	53	11	84	3	11	74	74	0	0	0	36	[]	0	2
39	123457166	6	9	5	196	0	0	0	0	0	0	0	0	0	0	0	0	279	54	11	84	3	11	74	74	0	0	0	37	[]	0	3
40	123457166	1	10	8	197	0	0	0	0	0	0	0	0	0	0	0	0	279	54	11	84	3	11	74	74	0	0	0	37	[]	0	3
41	123457166	1	5	12	198	0	0	0	0	0	0	0	0	0	0	0	0	279	56	11	84	3	11	74	74	0	0	0	37	[]	0	3
42	123457166	1	4	11	200	0	0	0	0	0	0	0	0	0	0	0	0	279	58	11	84	3	11	74	74	0	0	0	37	[]	0	3
43	123457166	1	1	9	205	0	0	0	0	0	0	0	0	0	0	0	0	279	59	11	84	3	11	74	74	0	0	0	37	[]	0	3
44	123457166	1	1	8	206	0	0	0	0	0	0	0	0	0	0	0	0	279	61	11	84	3	11	74	74	0	0	0	37	[]	0	3
45	123457166	1	0	8	207	0	0	0	0	0	0	0	0	0	0	0	0	279	63	11	84	3	11	74	74	0	0	0	37	[]	0	3
46	123457166	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	279	64	11	84	3	11	74	74	0	0	0	37	[]	0	3
47	123457166	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	279	67	11	84	3	11	74	74	0	0	0	37	[]	0	3
48	123457166	1	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	67	12	85	3	12	74	74	0	0	0	37	[]	0	3
49	123457166	1	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	68	12	85	3	12	74	74	0	0	0	37	[]	0	3
50	123457166	1	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	70	12	85	3	12	74	74	0	0	0	37	[]	0	3
51	123457166	1	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	74	12	85	3	12	74	74	0	0	0	37	[]	0	3
52	123457166	1	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	298	78	12	85	3	12	74	74	0	0	0	37	[]	0	3
53	123457166	1	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	316	79	12	85	3	12	74	74	0	0	0	37	[]	0	3
54	123457166	1	0	1	212	0	0	1	0	0	0	0	0	0	0	0	1	316	79	12	85	3	12	74	74	0	0	0	37	[]	0	2
55	123457166	1	0	1	212	0	0	1	0	0	0	0	0	0	0	0	1	316	81	12	85	3	12	74	74	0	0	0	37	[]	0	2
56	123457166	1	0	1	212	0	0	1	0	0	0	0	0	0	0	0	1	316	85	12	85	3	12	74	74	0	0	0	37	[]	0	2
57	123457166	1	0	1	212	0	0	1	0	0	0	0	0	0	0	0	1	316	87	12	85	3	12	74	74	0	0	0	37	[]	0	2
58	123457166	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	316	88	12	85	3	12	74	74	0	0	0	37	[]	0	1
59	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	316	88	12	85	3	12	74	74	0	0	0	37	[]	0	0
60	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	316	92	12	85	3	12	74	74	0	0	0	37	[]	0	0
