day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457269	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	3
3	123457269	154	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457269	129	54	13	2	0	10	6	1	0	0	0	0	0	0	1	0	19	3	1	6	0	1	74	72	2	0	0	13	[3A]	1	5
5	123457269	109	54	15	2	3	12	15	4	0	0	0	0	0	0	2	0	38	4	2	12	0	2	74	70	4	0	0	17	[3A 1D]	2	6
6	123457269	109	31	19	3	3	12	27	9	0	0	0	0	0	0	3	0	57	6	3	21	0	3	74	68	6	0	0	17	[3A 1D 1C]	3	7
7	123457269	104	20	19	1	5	14	31	18	0	0	0	0	0	0	3	1	76	6	4	27	0	4	74	66	8	0	0	20	[3A 1D 1C 3B]	4	9
8	123457269	66	53	17	8	5	12	31	20	0	0	0	0	0	0	1	3	76	6	4	27	0	4	74	66	8	0	0	20	[3A 1D 1C 3B]	4	10
9	123457269	19	85	20	2	5	10	39	31	0	0	1	0	0	0	1	3	95	8	4	36	1	4	74	64	10	0	0	22	[3A 1D 1C 3B 3C]	5	12
10	123457269	4	43	24	1	14	27	61	34	0	0	2	0	0	0	2	4	152	10	6	58	2	6	74	58	16	0	0	22	[3A 1D 1C 3B 3C 2D 3D 1B]	8	12
11	123457269	0	34	33	5	14	19	65	38	0	0	2	0	0	0	2	4	152	10	6	58	2	6	74	58	16	0	0	22	[3A 1D 1C 3B 3C 2D 3D 1B]	8	12
12	123457269	0	18	33	3	14	20	68	51	0	0	1	1	0	0	3	4	171	10	7	66	2	7	74	56	18	0	0	22	[3A 1D 1C 3B 3C 2D 3D 1B 1A]	9	12
13	123457269	0	12	30	12	14	14	65	60	0	0	0	2	0	0	3	4	171	11	7	66	2	7	74	56	18	0	0	22	[3A 1D 1C 3B 3C 2D 3D 1B 1A]	9	12
14	123457269	0	6	19	29	14	14	61	64	0	0	0	2	0	0	2	5	190	12	8	77	2	8	74	56	18	0	0	22	[1D 1C 3B 3C 2D 3D 1B 1A 2C]	9	11
15	123457269	3	4	21	44	11	7	56	62	0	0	0	2	0	0	2	4	190	12	8	77	2	8	74	58	16	0	0	22	[1C 3B 3C 2D 3D 1B 1A 2C]	8	10
16	123457269	3	0	10	59	11	5	53	67	0	0	1	2	0	0	2	3	209	13	8	86	3	8	74	58	16	0	0	22	[3B 3C 2D 3D 1B 1A 2C 2A]	8	9
17	123457269	5	0	8	77	9	2	46	62	0	0	1	2	0	0	2	2	209	14	8	86	3	8	74	60	14	0	0	22	[3C 2D 3D 1B 1A 2C 2A]	7	8
18	123457269	5	0	8	77	9	0	43	67	0	0	1	2	0	0	2	2	209	14	8	86	3	8	74	60	14	0	0	22	[3C 2D 3D 1B 1A 2C 2A]	7	8
19	123457269	5	0	7	96	9	0	37	56	0	0	0	2	0	0	2	2	209	14	8	86	3	8	74	62	12	0	0	22	[2D 3D 1B 1A 2C 2A]	6	7
20	123457269	14	0	7	141	0	0	21	30	0	0	0	1	0	0	1	1	209	16	8	86	3	8	74	68	6	0	0	22	[1A 2C 2A]	3	4
21	123457269	14	0	0	130	0	0	21	47	0	0	0	1	0	0	2	1	228	17	9	91	3	9	74	66	8	0	0	22	[1A 2C 2A 2B]	4	4
