day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457099	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457099	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457099	178	18	2	0	9	4	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	72	2	0	0	11	[2A]	1	2
5	123457099	158	34	5	1	9	2	6	0	0	0	0	1	0	0	0	0	19	9	0	4	1	0	74	72	2	0	0	17	[2A]	1	3
6	123457099	154	29	13	2	9	1	6	1	0	0	0	1	0	0	0	0	19	9	0	4	1	0	74	72	2	0	0	21	[2A]	1	7
7	123457099	152	26	17	3	9	0	7	1	0	0	0	1	0	0	0	0	19	11	0	4	1	0	74	72	2	0	0	23	[2A]	1	8
8	123457099	105	56	15	4	16	5	8	5	0	0	0	1	0	0	1	0	38	12	1	8	1	1	74	70	4	0	0	27	[2A 3D]	2	8
9	123457099	62	80	32	5	16	3	9	6	0	0	0	1	0	0	2	0	57	16	2	8	1	2	74	70	4	0	0	30	[2A 3D]	2	9
10	123457099	44	62	33	4	17	13	26	12	0	0	0	1	0	0	4	0	95	16	4	27	1	4	74	66	8	0	0	31	[2A 3D 2B 2C]	4	11
11	123457099	23	45	15	6	17	29	50	23	0	0	2	1	0	0	5	0	152	18	5	51	3	5	74	60	14	0	0	31	[2A 3D 2B 2C 1B 1C 1A]	7	12
12	123457099	15	45	22	7	17	22	51	29	0	0	1	2	0	0	5	0	152	18	5	51	3	5	74	60	14	0	0	32	[2A 3D 2B 2C 1B 1C 1A]	7	12
13	123457099	15	31	19	6	17	20	54	45	0	0	2	2	0	0	5	0	171	19	5	59	4	5	74	58	16	0	0	32	[2A 3D 2B 2C 1B 1C 1A 3B]	8	12
14	123457099	23	12	19	17	9	25	53	49	0	0	2	1	0	0	6	0	209	20	6	66	4	6	74	58	16	0	0	32	[3D 2B 2C 1B 1C 1A 3B 3A]	8	11
15	123457099	23	5	10	15	9	16	66	62	0	0	1	2	0	0	5	2	228	20	7	75	4	7	74	56	18	0	0	32	[3D 2B 2C 1B 1C 1A 3B 3A 1D]	9	11
16	123457099	22	1	2	10	9	13	75	73	0	0	0	3	0	0	3	5	247	21	8	84	4	8	74	54	20	0	0	32	[3D 2B 2C 1B 1C 1A 3B 3A 1D 3C]	10	11
17	123457099	22	1	1	11	9	8	69	84	0	0	0	3	0	0	3	5	247	21	8	84	4	8	74	54	20	0	0	32	[3D 2B 2C 1B 1C 1A 3B 3A 1D 3C]	10	11
18	123457099	28	2	1	22	2	6	58	87	0	0	0	3	0	0	2	5	247	21	8	84	4	8	74	56	18	0	0	32	[2B 2C 1B 1C 1A 3B 3A 1D 3C]	9	10
19	123457099	22	7	2	23	2	2	53	96	0	0	0	3	0	0	2	4	247	21	8	84	4	8	74	56	18	0	0	33	[2B 2C 1B 1C 1A 3B 3A 1D 3C]	9	10
20	123457099	22	5	3	60	1	2	38	78	0	0	0	3	0	0	1	3	247	23	8	84	4	8	74	60	14	0	0	34	[1B 1C 1A 3B 3A 1D 3C]	7	8
21	123457099	22	4	4	114	1	1	24	42	0	0	0	1	0	0	0	3	247	24	8	84	4	8	74	66	8	0	0	34	[3B 3A 1D 3C]	4	5
22	123457099	20	5	1	114	1	1	25	44	0	0	0	1	0	0	1	3	266	25	9	87	4	9	74	66	8	0	0	34	[3B 3A 1D 3C]	4	6
23	123457099	16	6	4	132	1	1	15	37	0	0	0	0	0	0	1	3	266	27	9	87	4	9	74	68	6	0	0	34	[3A 1D 3C]	3	5
24	123457099	17	2	8	149	0	0	9	28	0	0	0	0	0	0	1	2	266	27	9	87	4	9	74	70	4	0	0	34	[1D 3C]	2	4
