day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457159	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457159	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457159	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457159	143	45	10	0	1	7	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	72	2	0	0	13	[3C]	1	5
5	123457159	116	51	12	1	1	13	18	2	0	0	0	0	0	0	2	0	38	13	2	17	0	2	74	70	4	0	0	14	[3C 2D]	2	6
6	123457159	111	23	9	1	3	27	30	8	0	0	0	0	0	0	3	1	76	15	4	31	0	4	74	66	8	0	0	17	[3C 2D 2A 3D]	4	6
7	123457159	109	19	14	2	3	22	31	12	0	0	0	0	0	0	2	2	76	15	4	31	0	4	74	66	8	0	0	19	[3C 2D 2A 3D]	4	9
8	123457159	57	66	16	3	3	15	35	16	0	0	0	0	0	0	2	3	95	18	5	32	0	5	74	66	8	0	0	22	[3C 2D 2A 3D]	4	11
9	123457159	29	72	23	0	3	13	43	27	0	0	0	0	0	0	3	3	114	21	6	43	0	6	74	64	10	0	0	26	[3C 2D 2A 3D 1B]	5	11
10	123457159	27	34	27	0	3	27	56	34	0	0	1	0	0	0	4	3	152	22	7	61	1	7	74	60	14	0	0	26	[3C 2D 2A 3D 1B 2C 3A]	7	11
11	123457159	18	19	14	1	3	31	69	51	0	0	2	0	0	0	2	6	190	24	8	79	2	8	74	56	18	0	0	26	[3C 2D 2A 3D 1B 2C 3A 1C 2B]	9	12
12	123457159	16	18	14	4	3	21	70	60	0	0	1	1	0	0	2	6	190	26	8	79	2	8	74	56	18	0	0	26	[3C 2D 2A 3D 1B 2C 3A 1C 2B]	9	12
13	123457159	0	0	0	0	19	27	83	75	0	0	2	1	0	0	3	6	246	28	9	95	3	9	74	50	24	0	0	26	[3C 2D 2A 3D 1B 2C 3A 1C 2B 3B 1D 1A]	12	12
14	123457159	1	0	0	17	18	16	80	73	0	0	2	1	0	0	3	5	246	29	9	95	3	9	74	52	22	0	0	26	[2D 2A 3D 1B 2C 3A 1C 2B 3B 1D 1A]	11	11
15	123457159	1	0	0	35	18	7	70	75	0	0	2	1	0	0	3	4	246	29	9	95	3	9	74	54	20	0	0	26	[2A 3D 1B 2C 3A 1C 2B 3B 1D 1A]	10	10
16	123457159	3	0	0	69	16	4	55	61	0	0	2	1	0	0	3	2	246	29	9	95	3	9	74	58	16	0	0	26	[1B 2C 3A 1C 2B 3B 1D 1A]	8	8
