day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456980	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456980	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123456980	157	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456980	122	66	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123456980	78	80	19	3	0	17	12	5	0	0	1	0	0	0	1	0	38	15	1	12	1	1	74	70	4	0	0	26	[2B 3A]	2	8
6	123456980	68	37	34	5	10	25	28	5	0	0	1	0	0	0	3	0	76	17	3	21	1	3	74	66	8	0	0	26	[2B 3A 1C 2C]	4	9
7	123456980	65	22	29	10	12	26	39	8	0	0	1	0	0	0	4	0	95	17	4	30	1	4	74	64	10	0	0	27	[2B 3A 1C 2C 2A]	5	10
8	123456980	44	36	20	5	12	22	49	21	0	0	1	0	0	0	5	1	133	17	6	38	1	6	74	62	12	0	0	29	[2B 3A 1C 2C 2A 2D]	6	11
9	123456980	28	44	23	10	12	13	51	28	0	0	1	0	0	0	4	2	133	17	6	38	1	6	74	62	12	0	0	30	[2B 3A 1C 2C 2A 2D]	6	11
10	123456980	20	37	23	7	12	14	57	38	0	0	1	0	0	0	5	2	152	19	7	48	1	7	74	60	14	0	0	32	[2B 3A 1C 2C 2A 2D 3C]	7	12
11	123456980	13	36	28	10	12	8	56	45	0	0	1	0	0	0	3	4	152	19	7	48	1	7	74	60	14	0	0	34	[2B 3A 1C 2C 2A 2D 3C]	7	12
