day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456946	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456946	146	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	22	[]	0	5
5	123456946	101	91	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	26	[]	0	8
6	123456946	98	63	31	5	1	9	6	1	0	0	0	0	0	0	2	0	38	15	2	6	0	2	74	72	2	0	0	28	[3D]	1	10
7	123456946	95	38	42	4	1	10	17	6	0	0	0	0	0	0	2	1	57	15	3	13	0	3	74	70	4	0	0	31	[3D 1A]	2	11
8	123456946	52	52	17	4	8	19	47	11	0	0	0	0	0	0	5	1	114	17	6	43	0	6	74	64	10	0	0	32	[3D 1A 2D 2C 3A]	5	11
9	123456946	35	52	33	5	8	11	47	19	0	0	0	0	0	0	5	1	114	17	6	43	0	6	74	64	10	0	0	34	[3D 1A 2D 2C 3A]	5	11
10	123456946	29	42	29	5	8	12	57	27	0	0	0	0	0	0	5	2	152	18	7	54	0	7	74	62	12	0	0	35	[3D 1A 2D 2C 3A 3B]	6	11
11	123456946	27	24	29	7	9	15	60	37	0	0	0	0	0	0	5	3	171	18	8	63	0	8	74	60	14	0	0	36	[3D 1A 2D 2C 3A 3B 2A]	7	11
12	123456946	25	15	23	6	9	17	63	49	0	0	0	0	0	0	4	5	190	18	9	72	0	9	74	58	16	0	0	37	[3D 1A 2D 2C 3A 3B 2A 1C]	8	11
13	123456946	25	7	13	6	9	13	67	66	0	0	0	0	0	0	5	5	209	18	10	81	0	10	74	56	18	0	0	37	[3D 1A 2D 2C 3A 3B 2A 1C 1B]	9	12
14	123456946	24	7	13	7	9	10	60	76	0	0	0	0	0	0	5	5	209	18	10	81	0	10	74	56	18	0	0	38	[3D 1A 2D 2C 3A 3B 2A 1C 1B]	9	12
15	123456946	6	23	12	11	9	6	55	85	0	0	0	0	0	0	4	5	209	18	10	81	0	10	74	56	18	0	0	39	[3D 1A 2D 2C 3A 3B 2A 1C 1B]	9	12
16	123456946	1	18	19	32	8	1	50	79	0	0	0	0	0	0	4	4	209	19	10	81	0	10	74	58	16	0	0	39	[1A 2D 2C 3A 3B 2A 1C 1B]	8	11
17	123456946	1	14	12	43	8	2	44	84	0	0	0	0	0	0	5	3	228	19	11	87	0	11	74	58	16	0	0	39	[2D 2C 3A 3B 2A 1C 1B 1D]	8	10
18	123456946	8	10	14	92	1	1	31	54	0	0	0	0	0	0	4	1	228	20	11	87	0	11	74	64	10	0	0	39	[3B 2A 1C 1B 1D]	5	7
19	123456946	7	4	19	94	1	0	32	54	0	0	0	0	0	0	4	1	228	21	11	87	0	11	74	64	10	0	0	39	[3B 2A 1C 1B 1D]	5	7
20	123456946	7	2	15	120	1	0	22	45	0	0	0	0	0	0	4	0	228	23	11	87	0	11	74	66	8	0	0	39	[2A 1C 1B 1D]	4	6
21	123456946	8	0	0	117	0	0	25	60	0	0	0	0	0	0	5	1	285	23	14	101	0	14	74	64	10	0	0	39	[1C 1B 1D 3C 2B]	5	6
22	123456946	8	0	0	135	0	0	20	48	0	0	0	0	0	0	4	1	285	25	14	101	0	14	74	66	8	0	0	39	[1B 1D 3C 2B]	4	4
23	123456946	8	0	0	153	0	0	17	34	0	0	0	0	0	0	3	1	285	30	14	101	0	14	74	68	6	0	0	39	[1D 3C 2B]	3	3
24	123456946	8	0	0	153	0	0	13	38	0	0	0	0	0	0	3	1	285	30	14	101	0	14	74	68	6	0	0	39	[1D 3C 2B]	3	3
25	123456946	8	0	0	153	0	0	8	43	0	0	0	0	0	0	3	1	285	30	14	101	0	14	74	68	6	0	0	39	[1D 3C 2B]	3	3
26	123456946	8	0	0	153	0	0	6	45	0	0	0	0	0	0	1	3	304	33	14	101	0	14	74	68	6	0	0	39	[1D 3C 2B]	3	3
27	123456946	8	0	0	171	0	0	4	30	0	0	0	0	0	0	0	3	304	35	14	101	0	14	74	70	4	0	0	39	[3C 2B]	2	2
28	123456946	8	0	0	171	0	0	3	31	0	0	0	0	0	0	0	3	304	37	14	101	0	14	74	70	4	0	0	39	[3C 2B]	2	2
29	123456946	8	0	0	171	0	0	3	31	0	0	0	0	0	0	0	3	304	39	14	101	0	14	74	70	4	0	0	39	[3C 2B]	2	2
30	123456946	8	0	0	171	0	0	3	31	0	0	0	0	0	0	0	3	304	41	14	101	0	14	74	70	4	0	0	39	[3C 2B]	2	2
31	123456946	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	304	45	14	101	0	14	74	74	0	0	0	40	[]	0	0
32	123456946	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	304	48	14	101	0	14	74	74	0	0	0	40	[]	0	1
33	123456946	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	304	52	14	101	0	14	74	74	0	0	0	40	[]	0	1
34	123456946	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	304	57	14	101	0	14	74	74	0	0	0	40	[]	0	0
35	123456946	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	304	61	14	101	0	14	74	74	0	0	0	40	[]	0	0
36	123456946	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	323	64	15	101	0	15	74	74	0	0	0	40	[]	0	1
37	123456946	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	323	64	15	101	0	15	74	74	0	0	0	40	[]	0	1
38	123456946	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	323	67	15	101	0	15	74	74	0	0	0	40	[]	0	1
39	123456946	6	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	323	68	15	101	0	15	74	74	0	0	0	40	[]	0	0
40	123456946	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	323	69	15	101	0	15	74	74	0	0	0	41	[]	0	0
41	123456946	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	342	71	15	101	0	15	74	74	0	0	0	41	[]	0	0
42	123456946	5	1	0	209	0	0	0	0	0	0	0	0	0	0	0	1	342	76	15	101	0	15	74	74	0	0	0	41	[]	0	0
