day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457060	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457060	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457060	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457060	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457060	130	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	6
6	123457060	127	55	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	8
7	123457060	114	21	23	3	11	15	24	1	0	0	1	0	0	0	3	0	76	13	3	24	1	3	74	68	6	0	0	19	[3A 1B 2D]	3	10
8	123457060	66	62	30	3	11	11	24	5	0	0	1	0	0	0	3	0	76	13	3	24	1	3	74	68	6	0	0	21	[3A 1B 2D]	3	10
9	123457060	34	73	46	8	11	9	24	7	0	0	1	0	0	0	2	1	76	14	3	24	1	3	74	68	6	0	0	23	[3A 1B 2D]	3	11
10	123457060	28	37	45	13	13	22	36	15	0	0	1	0	0	0	4	2	133	16	6	40	1	6	74	64	10	0	0	23	[3A 1B 2D 3C 3B]	5	12
11	123457060	27	15	32	13	13	32	52	23	0	0	2	0	0	0	4	3	171	17	7	50	2	7	74	60	14	0	0	24	[3A 1B 2D 3C 3B 3D 2C]	7	12
12	123457060	26	13	27	20	13	24	55	29	0	0	2	0	0	0	4	3	190	17	7	51	2	7	74	60	14	0	0	24	[3A 1B 2D 3C 3B 3D 2C]	7	12
13	123457060	26	7	16	19	13	22	58	45	0	0	0	2	0	0	4	4	209	17	8	58	2	8	74	58	16	0	0	24	[3A 1B 2D 3C 3B 3D 2C 2A]	8	11
14	123457060	26	2	9	13	13	17	66	59	0	0	0	2	0	0	5	4	228	17	9	66	2	9	74	56	18	0	0	24	[3A 1B 2D 3C 3B 3D 2C 2A 1C]	9	12
15	123457060	26	2	7	14	13	13	61	69	0	0	0	2	0	0	5	4	246	17	9	67	2	9	74	56	18	0	0	24	[3A 1B 2D 3C 3B 3D 2C 2A 1C]	9	12
16	123457060	26	2	5	16	13	5	62	76	0	0	0	2	0	0	5	4	246	17	9	67	2	9	74	56	18	0	0	24	[3A 1B 2D 3C 3B 3D 2C 2A 1C]	9	12
17	123457060	31	8	5	60	2	3	43	57	0	0	0	1	0	0	3	3	246	18	9	67	2	9	74	62	12	0	0	24	[3C 3B 3D 2C 2A 1C]	6	9
18	123457060	31	7	3	61	2	2	40	62	0	0	0	1	0	0	4	3	264	18	10	68	2	10	74	62	12	0	0	24	[3C 3B 3D 2C 2A 1C]	6	9
19	123457060	29	7	4	62	2	0	33	71	0	0	0	1	0	0	4	3	264	20	10	68	2	10	74	62	12	0	0	25	[3C 3B 3D 2C 2A 1C]	6	9
20	123457060	30	3	9	98	0	0	18	53	0	0	0	1	0	0	3	1	264	21	10	68	2	10	74	66	8	0	0	26	[3D 2C 2A 1C]	4	7
21	123457060	30	1	10	135	0	0	9	28	0	0	0	0	0	0	2	1	264	24	10	68	2	10	74	70	4	0	0	26	[2A 1C]	2	5
22	123457060	17	7	5	132	6	0	14	31	0	0	0	0	0	0	3	1	281	25	11	73	2	11	74	68	6	0	0	26	[2A 1C 1A]	3	6
23	123457060	11	13	3	150	6	0	9	20	0	0	0	0	0	0	3	1	300	25	12	74	2	12	74	70	4	0	0	26	[1C 1A]	2	5
24	123457060	9	6	12	168	6	0	4	8	0	0	0	0	0	0	3	0	300	27	12	74	2	12	74	72	2	0	0	26	[1A]	1	4
25	123457060	9	3	15	169	6	0	2	9	0	0	0	0	0	0	3	0	300	29	12	74	2	12	74	72	2	0	0	26	[1A]	1	4
26	123457060	9	1	3	165	6	0	12	16	0	0	0	0	0	0	3	1	319	31	13	84	2	13	74	70	4	0	0	26	[1A 1D]	2	4
27	123457060	9	1	1	167	6	0	11	17	0	0	0	0	0	0	3	1	319	32	13	84	2	13	74	70	4	0	0	26	[1A 1D]	2	4
28	123457060	9	1	1	167	6	0	11	17	0	0	0	0	0	0	3	1	337	33	13	84	2	13	74	70	4	0	0	26	[1A 1D]	2	4
29	123457060	8	2	1	167	6	0	9	19	0	0	0	0	0	0	2	2	337	37	13	84	2	13	74	70	4	0	0	27	[1A 1D]	2	4
30	123457060	4	5	2	167	6	0	7	21	0	0	0	0	0	0	2	2	337	38	13	84	2	13	74	70	4	0	0	28	[1A 1D]	2	5
31	123457060	3	6	1	168	6	0	6	22	0	0	0	0	0	0	2	2	337	39	13	84	2	13	74	70	4	0	0	28	[1A 1D]	2	4
32	123457060	8	5	3	180	0	0	4	14	0	0	0	0	0	0	2	0	337	41	13	84	2	13	74	72	2	0	0	28	[1D]	1	3
33	123457060	8	4	4	182	0	0	3	14	0	0	0	0	0	0	1	0	337	41	13	84	2	13	74	72	2	0	0	28	[1D]	1	2
34	123457060	8	0	2	170	0	1	7	26	0	0	1	0	0	0	1	0	356	42	13	88	3	13	74	70	4	0	0	28	[1D 1B]	2	4
35	123457060	8	0	1	171	0	1	7	26	0	0	1	0	0	0	1	0	356	44	13	88	3	13	74	70	4	0	0	28	[1D 1B]	2	3
36	123457060	6	2	0	190	0	1	3	13	0	0	1	0	0	0	0	0	356	46	13	88	3	13	74	72	2	0	0	30	[1B]	1	1
37	123457060	4	3	1	190	0	1	3	13	0	0	1	0	0	0	0	0	356	49	13	88	3	13	74	72	2	0	0	30	[1B]	1	2
38	123457060	4	2	1	191	0	1	3	13	0	0	1	0	0	0	0	0	356	50	13	88	3	13	74	72	2	0	0	30	[1B]	1	2
39	123457060	4	2	1	191	0	0	4	13	0	0	1	0	0	0	0	0	356	51	13	88	3	13	74	72	2	0	0	30	[1B]	1	2
40	123457060	4	2	1	191	0	0	4	13	0	0	1	0	0	0	0	0	356	53	13	88	3	13	74	72	2	0	0	30	[1B]	1	2
41	123457060	4	2	1	191	0	0	4	13	0	0	1	0	0	0	0	0	356	53	13	88	3	13	74	72	2	0	0	30	[1B]	1	2
42	123457060	4	1	2	191	0	0	4	13	0	0	0	1	0	0	0	0	356	53	13	88	3	13	74	72	2	0	0	30	[1B]	1	3
43	123457060	4	1	1	192	0	0	4	13	0	0	0	1	0	0	0	0	356	53	13	88	3	13	74	72	2	0	0	30	[1B]	1	2
44	123457060	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	356	54	13	88	3	13	74	74	0	0	0	30	[]	0	1
45	123457060	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	356	56	13	88	3	13	74	74	0	0	0	30	[]	0	1
46	123457060	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	356	57	13	88	3	13	74	74	0	0	0	30	[]	0	1
47	123457060	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	356	59	13	88	3	13	74	74	0	0	0	30	[]	0	1
48	123457060	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	356	62	13	88	3	13	74	74	0	0	0	30	[]	0	1
49	123457060	1	0	0	212	0	0	2	0	0	0	1	0	0	0	0	0	375	64	13	90	4	13	74	74	0	0	0	30	[]	0	1
50	123457060	1	0	0	212	0	0	2	0	0	0	1	0	0	0	0	0	375	67	13	90	4	13	74	74	0	0	0	30	[]	0	1
51	123457060	1	0	0	212	0	0	1	1	0	0	1	0	0	0	0	0	375	69	13	90	4	13	74	74	0	0	0	30	[]	0	1
52	123457060	1	0	0	212	0	0	1	1	0	0	0	1	0	0	0	0	375	70	13	90	4	13	74	74	0	0	0	30	[]	0	1
53	123457060	1	0	0	212	0	0	1	1	0	0	0	1	0	0	0	0	375	71	13	90	4	13	74	74	0	0	0	30	[]	0	1
54	123457060	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	392	72	13	90	4	13	74	74	0	0	0	30	[]	0	0
55	123457060	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	392	73	13	90	4	13	74	74	0	0	0	30	[]	0	0
56	123457060	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	392	73	13	90	4	13	74	74	0	0	0	30	[]	0	0
57	123457060	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	392	73	13	90	4	13	74	74	0	0	0	30	[]	0	0
58	123457060	1	0	0	212	0	0	0	2	0	0	0	1	0	0	0	0	392	74	13	90	4	13	74	74	0	0	0	30	[]	0	0
59	123457060	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	77	13	90	4	13	74	74	0	0	0	30	[]	0	0
60	123457060	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	392	78	13	90	4	13	74	74	0	0	0	30	[]	0	0
