day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457122	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457122	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	8	[]	0	0
3	123457122	174	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	19	[]	0	2
4	123457122	143	57	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	78	0	0	0	27	[]	0	6
5	123457122	100	86	22	2	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	146	78	0	0	0	32	[]	0	8
6	123457122	93	52	29	2	2	14	16	1	0	0	0	0	0	0	2	1	57	9	3	16	0	3	146	72	6	0	0	37	[1D 2D]	2	10
7	123457122	83	37	35	5	7	13	26	2	0	0	0	0	0	0	2	2	76	9	4	23	0	4	146	68	10	0	0	42	[1D 2D 1C]	3	11
8	123457122	42	62	33	7	9	12	34	8	0	0	0	0	0	0	3	2	95	9	5	30	0	5	146	64	14	0	0	46	[1D 2D 1C 3C]	4	12
9	123457122	14	64	41	11	15	11	40	11	0	0	0	0	0	0	3	2	113	10	5	35	0	5	146	60	18	0	0	48	[1D 2D 1C 3C 3B]	5	12
10	123457122	7	58	48	17	15	8	38	16	0	0	0	0	0	0	2	3	113	10	5	35	0	5	146	60	18	0	0	48	[1D 2D 1C 3C 3B]	5	12
11	123457122	6	34	42	17	15	12	53	26	0	0	0	0	0	0	4	3	151	10	7	52	0	7	146	51	27	0	0	48	[1D 2D 1C 3C 3B 2A 2C]	7	12
12	123457122	6	16	39	23	15	15	52	38	0	0	0	0	0	0	5	3	170	10	8	58	0	8	146	46	32	0	0	48	[1D 2D 1C 3C 3B 2A 2C 1B]	8	12
13	123457122	6	10	39	29	15	10	50	45	0	0	0	0	0	0	5	3	170	11	8	58	0	8	146	46	32	0	0	48	[1D 2D 1C 3C 3B 2A 2C 1B]	8	12
14	123457122	6	5	42	31	15	8	41	56	0	0	0	0	0	0	4	4	170	13	8	58	0	8	146	46	32	0	0	48	[1D 2D 1C 3C 3B 2A 2C 1B]	8	12
15	123457122	6	4	38	36	15	6	32	67	0	0	0	0	0	0	2	6	170	15	8	58	0	8	146	46	32	0	0	48	[1D 2D 1C 3C 3B 2A 2C 1B]	8	12
16	123457122	8	2	27	66	13	6	26	57	0	0	1	0	0	0	2	4	189	18	8	64	1	8	146	47	31	0	0	48	[1C 3C 3B 2A 2C 1B 1A]	7	10
17	123457122	13	1	24	81	8	2	26	51	0	0	1	0	0	0	1	4	189	20	8	64	1	8	146	51	27	0	0	48	[3C 3B 2A 2C 1B 1A]	6	9
18	123457122	14	1	23	97	6	2	21	43	0	0	1	0	0	0	1	3	189	20	8	64	1	8	146	55	23	0	0	49	[3B 2A 2C 1B 1A]	5	8
19	123457122	16	5	16	110	0	1	22	37	0	0	1	1	0	0	1	2	208	22	8	67	2	8	146	59	19	0	0	52	[2A 2C 1B 1A]	4	7
20	123457122	15	6	15	111	0	1	20	39	0	0	1	1	0	0	1	2	208	22	8	67	2	8	146	59	19	0	0	53	[2A 2C 1B 1A]	4	7
21	123457122	14	7	13	144	0	0	13	18	0	0	1	1	0	0	1	0	208	24	8	67	2	8	146	68	10	0	0	54	[1B 1A]	2	5
22	123457122	13	7	10	161	0	0	6	12	0	0	1	1	0	0	1	0	227	25	9	68	2	9	146	73	5	0	0	55	[1A]	1	5
23	123457122	10	9	10	162	0	0	3	15	0	0	1	1	0	0	0	1	227	29	9	68	2	9	146	73	5	0	0	55	[1A]	1	5
24	123457122	6	10	13	162	0	0	3	15	0	0	1	1	0	0	0	1	243	31	9	68	2	9	146	73	5	0	0	56	[1A]	1	6
25	123457122	4	8	13	162	0	0	6	15	0	0	0	2	0	0	1	1	262	32	10	71	2	10	146	73	5	0	0	57	[1A]	1	6
26	123457122	4	5	10	167	0	0	10	12	0	0	0	1	0	0	2	1	281	34	11	76	2	11	146	74	4	0	0	57	[3B]	1	5
27	123457122	3	3	11	169	0	0	8	14	0	0	0	1	0	0	2	1	299	37	11	76	2	11	146	74	4	0	0	58	[3B]	1	5
28	123457122	3	2	11	170	0	0	8	14	0	0	0	1	0	0	1	2	299	40	11	76	2	11	146	74	4	0	0	58	[3B]	1	6
29	123457122	3	1	12	174	0	0	6	13	0	0	0	0	0	0	1	2	299	41	11	76	2	11	146	74	4	0	0	58	[3B]	1	5
30	123457122	1	2	12	163	0	0	5	26	0	0	0	0	0	0	1	2	315	42	11	77	2	11	146	70	8	0	0	59	[3B 1C]	2	5
31	123457122	1	1	11	163	0	0	6	26	0	0	0	0	0	0	2	2	334	43	12	78	2	12	146	70	8	0	0	59	[3B 1C]	2	5
32	123457122	1	1	10	166	0	0	6	25	0	0	0	0	0	0	2	1	334	45	12	78	2	12	146	70	8	0	0	59	[3B 1C]	2	5
33	123457122	1	1	9	167	0	0	5	26	0	0	0	0	0	0	2	1	334	47	12	78	2	12	146	70	8	0	0	59	[3B 1C]	2	5
34	123457122	1	0	8	169	0	0	5	26	0	0	0	0	0	0	2	1	334	50	12	78	2	12	146	70	8	0	0	59	[3B 1C]	2	4
35	123457122	1	0	8	169	0	0	4	27	0	0	0	0	0	0	2	1	334	52	12	78	2	12	146	70	8	0	0	59	[3B 1C]	2	4
36	123457122	1	0	8	185	0	0	1	15	0	0	0	0	0	0	0	2	352	55	12	78	2	12	146	74	4	0	0	59	[1C]	1	2
37	123457122	1	0	5	188	0	0	1	15	0	0	0	0	0	0	0	2	352	60	12	78	2	12	146	74	4	0	0	59	[1C]	1	2
38	123457122	1	0	4	189	0	0	1	15	0	0	0	0	0	0	0	2	352	61	12	78	2	12	146	74	4	0	0	59	[1C]	1	2
39	123457122	1	0	4	189	0	0	1	15	0	0	0	0	0	0	0	2	352	63	12	78	2	12	146	74	4	0	0	59	[1C]	1	2
40	123457122	1	0	3	206	0	0	0	1	0	0	0	0	0	0	0	1	352	66	12	78	2	12	146	78	0	0	0	59	[]	0	1
41	123457122	0	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	352	66	12	78	2	12	146	78	0	0	0	60	[]	0	1
42	123457122	0	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	352	67	12	78	2	12	146	78	0	0	0	60	[]	0	1
43	123457122	0	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	352	68	12	78	2	12	146	78	0	0	0	60	[]	0	1
44	123457122	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	352	69	12	78	2	12	146	78	0	0	0	60	[]	0	1
45	123457122	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	352	71	12	78	2	12	146	78	0	0	0	60	[]	0	0
46	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	72	12	78	2	12	146	78	0	0	0	60	[]	0	0
47	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	74	12	78	2	12	146	78	0	0	0	60	[]	0	0
48	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	77	12	78	2	12	146	78	0	0	0	60	[]	0	0
49	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	79	12	78	2	12	146	78	0	0	0	60	[]	0	0
50	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	80	12	78	2	12	146	78	0	0	0	60	[]	0	0
51	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	82	12	78	2	12	146	78	0	0	0	60	[]	0	0
52	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	82	12	78	2	12	146	78	0	0	0	60	[]	0	0
53	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	83	12	78	2	12	146	78	0	0	0	60	[]	0	0
54	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	85	12	78	2	12	146	78	0	0	0	60	[]	0	0
55	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	88	12	78	2	12	146	78	0	0	0	60	[]	0	0
56	123457122	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	352	88	12	78	2	12	146	78	0	0	0	60	[]	0	0
57	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	89	12	78	2	12	146	78	0	0	0	60	[]	0	0
58	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	92	12	78	2	12	146	78	0	0	0	60	[]	0	0
59	123457122	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	352	93	12	78	2	12	146	78	0	0	0	60	[]	0	0
