day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457156	188	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	12	[]	0	0
2	123457156	147	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	29	[]	0	4
3	123457156	92	90	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	36	[]	0	5
4	123457156	64	89	30	1	1	9	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	86	4	0	0	38	[2C]	1	8
5	123457156	46	68	36	4	1	21	21	0	0	0	0	0	0	0	3	0	57	6	3	19	0	3	146	76	14	0	0	42	[2C 2D 1D]	3	10
6	123457156	44	43	59	8	1	10	29	3	0	0	0	0	0	0	2	1	57	7	3	19	0	3	146	76	14	0	0	44	[2C 2D 1D]	3	12
7	123457156	40	29	45	10	3	13	45	10	0	0	0	0	0	0	4	1	95	9	5	36	0	5	146	66	24	0	0	46	[2C 2D 1D 1C 1A]	5	12
8	123457156	22	35	26	7	3	12	70	17	0	0	1	0	0	0	6	1	152	10	7	59	1	7	146	57	33	0	0	47	[2C 2D 1D 1C 1A 3D 3A]	7	12
9	123457156	11	30	41	8	3	8	56	35	0	0	1	0	0	0	4	3	152	10	7	59	1	7	146	57	33	0	0	47	[2C 2D 1D 1C 1A 3D 3A]	7	12
10	123457156	9	20	49	12	3	6	52	41	0	0	1	0	0	0	3	4	152	11	7	59	1	7	146	57	33	0	0	48	[2C 2D 1D 1C 1A 3D 3A]	7	12
11	123457156	9	12	37	15	3	7	54	54	0	0	1	0	0	0	4	4	171	11	8	68	1	8	146	54	36	0	0	48	[2C 2D 1D 1C 1A 3D 3A 2B]	8	12
12	123457156	9	8	23	19	3	5	56	67	0	0	0	1	0	0	5	4	190	11	9	76	1	9	146	48	42	0	0	48	[2C 2D 1D 1C 1A 3D 3A 2B 3C]	9	12
13	123457156	9	7	18	24	3	4	50	75	0	0	0	1	0	0	4	5	207	11	9	77	1	9	146	48	42	0	0	48	[2C 2D 1D 1C 1A 3D 3A 2B 3C]	9	12
