day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123456942	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123456942	126	61	12	0	1	9	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	71	3	0	0	31	[3A]	1	6
4	123456942	87	84	22	2	1	5	12	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	71	3	0	0	38	[3A]	1	10
5	123456942	59	77	36	4	4	8	23	1	0	0	1	0	0	0	2	1	76	12	3	17	1	3	146	67	7	0	0	41	[3A 1C]	2	11
6	123456942	56	59	38	9	4	9	29	6	0	0	0	1	0	0	4	1	111	14	5	23	1	5	146	60	14	0	0	44	[3A 1C 3D]	3	12
7	123456942	47	29	25	12	4	16	46	16	9	2	3	1	0	0	4	2	149	18	6	44	3	6	146	53	18	3	0	44	[3A 1C 3D 2D 1A 3B]	6	12
8	123456942	28	37	34	14	4	8	51	19	9	1	4	1	0	0	4	2	149	19	6	44	3	6	146	53	18	3	0	47	[3A 1C 3D 2D 1A 3B]	6	12
9	123456942	10	37	35	17	10	4	49	33	9	1	4	1	0	0	3	3	165	20	6	49	3	6	146	51	20	3	0	49	[3A 1C 3D 2D 1A 3B 1D]	7	12
10	123456942	8	21	21	16	10	5	67	45	9	0	5	2	0	0	3	4	203	21	7	70	4	7	146	44	27	3	0	49	[3A 1C 3D 2D 1A 3B 1D 2A 1B]	9	12
11	123456942	7	10	8	14	10	13	67	62	9	0	5	2	0	0	5	4	241	21	9	82	4	9	146	31	40	3	0	50	[3A 1C 3D 2D 1A 3B 1D 2A 1B 2B 2C]	11	12
12	123456942	7	5	7	16	10	12	68	65	9	0	5	2	0	0	6	4	260	21	10	85	4	10	146	31	40	3	0	50	[3A 1C 3D 2D 1A 3B 1D 2A 1B 2B 2C]	11	12
13	123456942	7	5	7	33	9	7	53	70	9	0	5	2	0	0	5	4	260	21	10	85	4	10	146	34	37	3	0	51	[1C 3D 2D 1A 3B 1D 2A 1B 2B 2C]	10	11
14	123456942	7	4	8	33	9	6	46	78	9	0	5	2	0	0	3	6	260	21	10	85	4	10	146	34	37	3	0	51	[1C 3D 2D 1A 3B 1D 2A 1B 2B 2C]	10	11
15	123456942	7	6	6	49	6	5	41	72	9	0	4	2	0	0	3	6	260	21	10	85	4	10	146	38	33	3	0	53	[3D 2D 1A 3B 1D 2A 1B 2B 2C]	9	10
16	123456942	5	7	6	63	6	4	33	69	9	0	1	5	0	0	3	5	260	22	10	85	4	10	146	45	26	3	0	54	[2D 1A 3B 1D 2A 1B 2B 2C]	8	8
17	123456942	13	6	6	109	6	4	18	48	0	0	1	0	0	0	3	2	276	23	10	85	4	10	146	52	22	0	0	55	[1D 2A 1B 2B 2C]	5	7
18	123456942	11	5	8	110	6	2	16	52	0	0	1	0	0	0	2	3	276	25	10	85	4	10	146	52	22	0	0	57	[1D 2A 1B 2B 2C]	5	7
19	123456942	16	6	6	124	0	2	10	47	0	0	1	0	0	0	2	2	276	26	10	85	4	10	146	54	20	0	0	57	[2A 1B 2B 2C]	4	6
20	123456942	14	6	5	160	0	0	5	23	0	0	0	0	0	0	2	1	276	26	10	85	4	10	146	61	13	0	0	59	[2B 2C]	2	5
21	123456942	13	3	8	188	0	0	0	3	0	0	0	0	0	0	1	0	276	29	10	85	4	10	146	74	0	0	0	60	[]	0	3
