day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457168	202	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	11	[]	0	0
2	123457168	185	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	23	[]	0	1
3	123457168	151	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	32	[]	0	5
4	123457168	100	82	12	3	9	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	73	4	0	0	40	[2B]	1	6
5	123457168	58	100	36	3	9	0	5	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	73	4	0	0	44	[2B]	1	10
6	123457168	56	75	52	10	9	0	7	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	73	4	0	0	46	[2B]	1	11
7	123457168	48	42	44	12	14	16	24	8	0	0	1	0	0	0	4	0	95	9	4	26	1	4	146	60	17	0	0	49	[2B 2A 2D 3B]	4	11
8	123457168	13	59	47	18	14	12	26	10	0	0	1	0	4	3	5	1	95	9	5	26	1	5	146	53	17	0	7	52	[2B 2A 2D 3B 3D]	5	12
9	123457168	8	31	33	15	16	24	42	27	0	0	1	0	4	3	6	3	152	9	8	43	1	8	146	43	27	0	7	52	[2B 2A 2D 3B 3D 1C 2C 1A]	8	12
10	123457168	8	26	36	17	16	19	41	33	0	0	1	0	4	2	5	5	152	9	8	43	1	8	146	43	27	0	7	52	[2B 2A 2D 3B 3D 1C 2C 1A]	8	12
11	123457168	7	18	42	20	16	15	37	41	0	0	1	0	4	2	5	5	152	9	8	43	1	8	146	43	27	0	7	52	[2B 2A 2D 3B 3D 1C 2C 1A]	8	12
12	123457168	6	6	24	18	16	19	46	59	0	0	1	0	4	1	8	5	190	9	10	53	1	10	146	36	34	0	7	53	[2B 2A 2D 3B 3D 1C 2C 1A 1D 3C]	10	12
13	123457168	6	6	21	21	16	13	49	62	0	0	1	0	4	1	7	6	190	10	10	53	1	10	146	36	34	0	7	53	[2B 2A 2D 3B 3D 1C 2C 1A 1D 3C]	10	11
14	123457168	15	5	21	29	7	10	45	63	0	0	1	0	4	1	6	6	190	10	10	53	1	10	146	40	30	0	7	53	[2A 2D 3B 3D 1C 2C 1A 1D 3C]	9	10
15	123457168	12	7	18	33	7	3	44	71	0	0	1	0	4	1	5	7	190	11	10	53	1	10	146	40	30	0	7	54	[2A 2D 3B 3D 1C 2C 1A 1D 3C]	9	11
16	123457168	8	9	15	34	7	1	46	74	0	0	1	0	4	1	5	8	209	11	11	56	1	11	146	40	30	0	7	55	[2A 2D 3B 3D 1C 2C 1A 1D 3C]	9	12
17	123457168	7	12	18	76	2	1	28	53	0	0	0	0	4	0	5	7	209	13	11	56	1	11	146	53	17	0	7	56	[3D 1C 2C 1A 1D 3C]	6	9
18	123457168	10	10	19	87	2	1	24	54	0	0	0	0	0	0	2	4	209	14	11	56	1	11	146	60	17	0	0	57	[1C 2C 1A 1D 3C]	5	7
19	123457168	11	5	8	121	0	1	25	37	0	0	0	0	0	0	3	2	247	15	13	68	1	13	146	61	16	0	0	57	[1D 3C 2B 3A]	4	5
20	123457168	10	6	7	122	0	1	22	40	0	0	0	0	0	0	3	2	247	17	13	68	1	13	146	61	16	0	0	58	[1D 3C 2B 3A]	4	5
21	123457168	10	5	6	112	0	0	21	54	0	0	0	0	0	0	2	3	263	18	13	69	1	13	146	57	20	0	0	58	[1D 3C 2B 3A 1B]	5	6
22	123457168	9	5	6	146	0	0	13	31	0	0	0	0	0	0	1	2	263	19	13	69	1	13	146	64	13	0	0	58	[2B 3A 1B]	3	4
23	123457168	7	5	8	146	0	0	9	35	0	0	0	0	0	0	1	2	263	22	13	69	1	13	146	64	13	0	0	58	[2B 3A 1B]	3	5
24	123457168	5	5	9	147	0	0	8	36	0	0	0	0	0	0	1	2	263	23	13	69	1	13	146	64	13	0	0	58	[2B 3A 1B]	3	5
25	123457168	5	3	7	148	0	0	10	36	0	0	0	0	0	0	2	2	282	26	14	71	1	14	146	64	13	0	0	58	[2B 3A 1B]	3	5
26	123457168	5	2	8	148	0	0	9	37	0	0	0	0	0	0	2	2	282	27	14	71	1	14	146	64	13	0	0	58	[2B 3A 1B]	3	5
27	123457168	5	1	9	148	0	0	7	39	0	0	0	0	0	0	2	2	282	28	14	71	1	14	146	64	13	0	0	58	[2B 3A 1B]	3	5
28	123457168	5	1	9	148	0	0	5	41	0	0	0	0	0	0	1	3	282	28	14	71	1	14	146	64	13	0	0	58	[2B 3A 1B]	3	5
29	123457168	3	2	10	179	0	0	1	16	0	0	0	0	0	0	0	2	282	30	14	71	1	14	146	73	4	0	0	59	[1B]	1	3
30	123457168	2	3	6	182	0	0	2	16	0	0	0	0	0	0	0	2	299	33	14	72	1	14	146	73	4	0	0	60	[1B]	1	3
31	123457168	2	3	4	200	0	0	1	2	0	0	0	0	0	0	0	1	299	36	14	72	1	14	146	77	0	0	0	60	[]	0	2
32	123457168	1	4	2	200	0	0	1	3	0	0	0	0	0	0	1	1	318	37	15	73	1	15	146	77	0	0	0	61	[]	0	1
33	123457168	1	4	2	200	0	0	1	3	0	0	0	0	0	0	1	1	318	39	15	73	1	15	146	77	0	0	0	61	[]	0	1
34	123457168	1	3	3	200	0	0	1	3	0	0	0	0	0	0	1	1	318	41	15	73	1	15	146	77	0	0	0	61	[]	0	1
35	123457168	1	3	3	203	0	0	0	2	0	0	0	0	0	0	1	0	318	43	15	73	1	15	146	77	0	0	0	61	[]	0	1
36	123457168	1	2	4	203	0	0	0	2	0	0	0	0	0	0	0	1	318	44	15	73	1	15	146	77	0	0	0	61	[]	0	1
37	123457168	1	2	4	203	0	0	0	2	0	0	0	0	0	0	0	1	336	45	15	73	1	15	146	77	0	0	0	61	[]	0	1
38	123457168	1	2	2	205	0	0	0	2	0	0	0	0	0	0	0	1	336	47	15	73	1	15	146	77	0	0	0	61	[]	0	0
39	123457168	1	2	2	205	0	0	0	2	0	0	0	0	0	0	0	1	336	47	15	73	1	15	146	77	0	0	0	61	[]	0	0
40	123457168	1	2	2	206	0	0	0	1	0	0	0	0	0	0	0	1	336	47	15	73	1	15	146	77	0	0	0	61	[]	0	0
41	123457168	1	0	4	206	0	0	0	1	0	0	0	0	0	0	0	1	336	47	15	73	1	15	146	77	0	0	0	61	[]	0	1
