day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456910	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123456910	187	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	18	[]	0	2
3	123456910	132	69	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	72	0	0	0	28	[]	0	6
4	123456910	108	64	29	1	0	4	7	3	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	67	5	0	0	33	[1D]	1	7
5	123456910	73	80	46	3	0	2	9	3	0	0	0	1	0	0	0	1	38	8	1	7	1	1	146	67	5	0	0	35	[1D]	1	8
6	123456910	71	55	52	8	0	3	20	6	0	0	1	1	0	0	0	1	57	10	1	20	2	1	146	63	9	0	0	37	[1D 2C]	2	11
7	123456910	67	35	20	9	0	15	46	19	0	0	1	1	0	0	4	1	133	10	5	48	2	5	146	54	18	0	0	41	[1D 2C 2D 1C 3A]	5	12
8	123456910	41	47	27	15	0	10	43	28	0	0	1	1	0	0	4	1	152	11	5	49	2	5	146	54	18	0	0	44	[1D 2C 2D 1C 3A]	5	12
9	123456910	26	27	14	5	2	22	58	43	0	0	2	1	3	3	8	4	209	13	8	66	3	8	146	36	31	0	5	44	[1D 2C 2D 1C 3A 1A 3D 1B 3B]	9	12
10	123456910	21	22	23	6	2	17	59	47	0	0	1	2	3	3	7	5	209	14	8	66	3	8	146	36	31	0	5	45	[1D 2C 2D 1C 3A 1A 3D 1B 3B]	9	12
11	123456910	17	24	22	9	2	15	54	54	0	0	1	2	3	3	7	5	209	14	8	66	3	8	146	36	31	0	5	46	[1D 2C 2D 1C 3A 1A 3D 1B 3B]	9	12
12	123456910	16	8	11	4	2	21	62	71	0	0	2	2	3	3	8	5	247	15	9	82	4	9	146	29	38	0	5	47	[1D 2C 2D 1C 3A 1A 3D 1B 3B 2B 3C]	11	12
13	123456910	14	7	14	5	2	14	57	83	0	0	1	2	3	2	8	6	247	15	9	82	4	9	146	29	38	0	5	49	[1D 2C 2D 1C 3A 1A 3D 1B 3B 2B 3C]	11	12
14	123456910	8	3	11	18	7	9	60	80	0	0	1	2	3	1	9	6	265	15	10	86	4	10	146	30	37	0	5	50	[2C 2D 1C 3A 1A 3D 1B 3B 2B 3C 2A]	11	11
15	123456910	8	3	10	19	7	7	49	93	0	0	1	2	3	1	9	6	265	15	10	86	4	10	146	30	37	0	5	50	[2C 2D 1C 3A 1A 3D 1B 3B 2B 3C 2A]	11	11
16	123456910	7	2	9	38	7	5	42	87	0	0	1	1	3	0	8	8	265	15	10	86	4	10	146	34	33	0	5	51	[2D 1C 3A 1A 3D 1B 3B 2B 3C 2A]	10	10
17	123456910	7	1	7	92	7	3	28	55	0	0	1	1	3	0	6	7	265	16	10	86	4	10	146	43	24	0	5	51	[1A 3D 1B 3B 2B 3C 2A]	7	7
18	123456910	7	1	6	93	7	2	27	57	0	0	1	1	3	0	3	10	265	20	10	86	4	10	146	43	24	0	5	51	[1A 3D 1B 3B 2B 3C 2A]	7	7
19	123456910	12	1	4	152	5	2	12	27	0	0	1	0	0	0	0	2	265	22	10	86	4	10	146	61	11	0	0	51	[2B 3C 2A]	3	3
20	123456910	11	2	4	152	5	0	12	29	0	0	1	0	0	0	0	2	265	23	10	86	4	10	146	61	11	0	0	52	[2B 3C 2A]	3	3
21	123456910	10	3	4	152	5	0	10	31	0	0	1	0	0	0	0	2	265	23	10	86	4	10	146	61	11	0	0	53	[2B 3C 2A]	3	3
22	123456910	10	2	5	185	5	0	2	8	0	0	0	0	0	0	0	1	265	25	10	86	4	10	146	68	4	0	0	53	[2A]	1	1
23	123456910	10	2	4	186	5	0	1	9	0	0	0	0	0	0	0	1	265	26	10	86	4	10	146	68	4	0	0	53	[2A]	1	1
24	123456910	15	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	265	31	10	86	4	10	146	72	0	0	0	53	[]	0	0
25	123456910	15	2	2	199	0	0	0	0	0	0	0	0	0	0	0	0	265	32	10	86	4	10	146	72	0	0	0	53	[]	0	0
