day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457278	174	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	20	[]	0	2
3	123457278	137	61	10	0	2	7	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	62	6	0	0	27	[1D]	1	5
4	123457278	87	82	21	0	4	14	11	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	60	8	0	0	37	[1D 1B]	2	8
5	123457278	58	73	25	2	4	16	35	5	0	0	0	0	0	0	4	0	76	6	4	27	0	4	146	52	16	0	0	41	[1D 1B 2A 1A]	4	10
6	123457278	54	43	38	5	5	21	40	11	0	0	0	0	0	0	5	0	95	6	5	35	0	5	146	50	18	0	0	44	[1D 1B 2A 1A 3B]	5	12
7	123457278	52	28	37	7	5	21	46	20	0	0	0	0	0	0	6	0	114	7	6	43	0	6	146	46	22	0	0	46	[1D 1B 2A 1A 3B 3C]	6	12
8	123457278	25	27	18	8	13	29	62	31	0	0	2	0	0	0	5	2	171	10	7	62	2	7	146	32	36	0	0	48	[1D 1B 2A 1A 3B 3C 1C 2C 2B]	9	12
9	123457278	19	26	12	5	13	22	71	44	0	0	2	0	0	0	6	2	190	11	8	69	2	8	146	28	40	0	0	48	[1D 1B 2A 1A 3B 3C 1C 2C 2B 3D]	10	12
10	123457278	13	22	21	6	13	14	71	52	0	0	2	0	0	0	3	5	190	11	8	69	2	8	146	28	40	0	0	49	[1D 1B 2A 1A 3B 3C 1C 2C 2B 3D]	10	12
