day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457064	176	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	22	[]	0	4
3	123457064	125	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	33	[]	0	6
4	123457064	76	116	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	37	[]	0	8
5	123457064	45	102	54	6	0	7	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	146	62	2	0	0	40	[1C]	1	11
6	123457064	39	46	44	10	5	32	35	8	0	0	1	0	0	0	6	0	133	13	6	35	1	6	146	47	17	0	0	41	[1C 3D 2C 1D 3A]	5	12
7	123457064	38	29	57	14	5	23	39	13	0	0	0	1	0	0	6	1	151	14	7	35	1	7	146	47	17	0	0	42	[1C 3D 2C 1D 3A]	5	12
8	123457064	31	23	34	15	5	22	55	31	0	0	0	1	0	0	7	2	189	14	9	50	1	9	146	42	22	0	0	43	[1C 3D 2C 1D 3A 2B 3C]	7	12
9	123457064	28	17	31	10	5	16	68	40	0	0	0	1	0	0	8	2	208	14	10	60	1	10	146	39	25	0	0	46	[1C 3D 2C 1D 3A 2B 3C 3B]	8	12
10	123457064	27	13	29	17	5	11	64	49	0	0	0	1	0	0	5	5	226	14	10	60	1	10	146	39	25	0	0	46	[1C 3D 2C 1D 3A 2B 3C 3B]	8	12
11	123457064	24	11	28	22	5	8	62	55	0	0	0	1	0	0	4	6	243	14	10	61	1	10	146	39	25	0	0	49	[1C 3D 2C 1D 3A 2B 3C 3B]	8	12
12	123457064	24	7	28	26	5	4	63	58	0	0	0	1	0	0	4	6	243	14	10	61	1	10	146	39	25	0	0	49	[1C 3D 2C 1D 3A 2B 3C 3B]	8	12
13	123457064	24	3	18	24	5	2	65	73	0	0	1	1	0	0	4	6	262	16	10	68	2	10	146	35	29	0	0	49	[1C 3D 2C 1D 3A 2B 3C 3B 1B]	9	12
14	123457064	24	2	18	25	5	1	59	80	0	0	1	1	0	0	3	7	262	16	10	68	2	10	146	35	29	0	0	49	[1C 3D 2C 1D 3A 2B 3C 3B 1B]	9	12
15	123457064	20	6	14	48	5	0	47	76	0	0	1	1	0	0	3	5	262	17	10	68	2	10	146	37	27	0	0	50	[3D 2C 1D 3A 2B 3C 3B 1B]	8	11
16	123457064	17	14	12	113	0	0	23	42	0	0	1	0	0	0	2	2	262	17	10	68	2	10	146	52	12	0	0	52	[2B 3C 3B 1B]	4	7
17	123457064	12	16	15	114	0	0	19	46	0	0	1	0	0	0	2	1	262	17	10	68	2	10	146	52	12	0	0	52	[2B 3C 3B 1B]	4	7
18	123457064	8	15	18	151	0	0	10	22	0	0	0	1	0	0	1	0	262	20	10	68	2	10	146	57	7	0	0	53	[3B 1B]	2	6
19	123457064	6	12	19	169	0	0	8	10	0	0	0	1	0	0	1	0	280	24	11	70	2	11	146	60	4	0	0	53	[1B]	1	5
20	123457064	6	7	13	165	0	0	16	16	0	0	1	1	0	0	1	0	299	27	11	78	3	11	146	55	9	0	0	53	[1B 1A]	2	5
21	123457064	6	5	15	166	0	0	15	16	0	0	1	1	0	0	1	0	299	27	11	78	3	11	146	55	9	0	0	53	[1B 1A]	2	5
22	123457064	3	3	13	160	2	1	15	25	0	0	2	1	0	0	0	1	315	28	11	80	4	11	146	51	13	0	0	54	[1B 1A 2A]	3	5
23	123457064	2	4	13	176	2	1	8	17	0	0	2	0	0	0	0	1	315	28	11	80	4	11	146	55	9	0	0	55	[1A 2A]	2	4
24	123457064	2	2	9	178	2	1	10	18	0	0	2	0	0	0	1	1	334	29	12	83	4	12	146	55	9	0	0	55	[1A 2A]	2	4
25	123457064	2	1	7	181	2	1	6	22	0	0	2	0	0	0	1	1	334	31	12	83	4	12	146	55	9	0	0	55	[1A 2A]	2	4
26	123457064	2	1	7	181	2	1	6	22	0	0	1	1	0	0	1	1	334	33	12	83	4	12	146	55	9	0	0	55	[1A 2A]	2	4
27	123457064	2	1	5	183	2	1	5	23	0	0	1	1	0	0	1	1	334	35	12	83	4	12	146	55	9	0	0	55	[1A 2A]	2	4
28	123457064	2	0	5	184	2	1	4	24	0	0	1	1	0	0	1	1	334	37	12	83	4	12	146	55	9	0	0	55	[1A 2A]	2	4
29	123457064	1	1	3	175	2	1	5	34	0	0	0	2	0	0	0	2	350	38	12	84	4	12	146	50	14	0	0	55	[1A 2A 3D]	3	4
30	123457064	1	1	3	190	2	0	4	22	0	0	0	1	0	0	0	2	350	39	12	84	4	12	146	55	9	0	0	55	[2A 3D]	2	3
31	123457064	1	1	3	190	2	0	3	23	0	0	0	1	0	0	0	2	350	40	12	84	4	12	146	55	9	0	0	55	[2A 3D]	2	3
32	123457064	3	0	4	204	0	0	1	13	0	0	0	0	0	0	0	1	350	41	12	84	4	12	146	59	5	0	0	55	[3D]	1	2
33	123457064	3	0	4	204	0	0	1	13	0	0	0	0	0	0	0	1	350	43	12	84	4	12	146	59	5	0	0	55	[3D]	1	2
34	123457064	3	0	4	204	0	0	1	13	0	0	0	0	0	0	0	1	350	45	12	84	4	12	146	59	5	0	0	55	[3D]	1	2
