day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457153	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457153	180	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	21	[]	0	2
3	123457153	128	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	27	[]	0	6
4	123457153	87	76	19	1	6	12	11	1	0	0	0	0	0	0	2	0	38	2	2	11	0	2	146	67	8	0	0	32	[1B 2A]	2	8
5	123457153	51	85	45	2	6	10	11	3	0	0	0	0	0	0	2	0	38	4	2	11	0	2	146	67	8	0	0	34	[1B 2A]	2	11
6	123457153	50	57	57	3	6	15	16	8	0	0	0	0	0	0	2	1	57	4	3	19	0	3	146	63	12	0	0	35	[1B 2A 1A]	3	12
7	123457153	48	36	49	9	6	16	33	12	0	0	1	0	0	0	4	1	114	7	5	34	1	5	146	61	14	0	0	37	[1B 2A 1A 2B]	4	12
8	123457153	34	25	30	6	7	22	59	23	0	0	1	0	0	0	7	1	171	7	8	58	1	8	146	48	27	0	0	38	[1B 2A 1A 2B 1C 3C 3D]	7	12
9	123457153	28	26	30	11	7	15	59	30	0	0	1	0	0	0	6	2	171	8	8	58	1	8	146	48	27	0	0	40	[1B 2A 1A 2B 1C 3C 3D]	7	12
10	123457153	25	16	26	13	7	17	61	40	0	0	1	0	0	0	6	3	190	9	9	63	1	9	146	43	32	0	0	40	[1B 2A 1A 2B 1C 3C 3D 3B]	8	12
11	123457153	19	12	27	12	7	12	60	46	0	0	1	0	3	2	7	7	190	9	10	63	1	10	146	37	32	0	6	43	[1B 2A 1A 2B 1C 3C 3D 3B 2D]	9	12
12	123457153	8	10	22	17	16	11	59	52	0	0	0	1	3	2	7	7	207	9	10	66	1	10	146	33	36	0	6	43	[1B 2A 1A 2B 1C 3C 3D 3B 2D 3A]	10	12
13	123457153	8	4	14	15	16	8	67	62	0	0	0	1	3	2	7	8	226	9	11	73	1	11	146	29	40	0	6	43	[1B 2A 1A 2B 1C 3C 3D 3B 2D 3A 2C]	11	12
14	123457153	14	2	14	43	10	5	53	55	0	0	0	1	3	1	6	8	226	10	11	73	1	11	146	37	32	0	6	43	[1A 2B 1C 3C 3D 3B 2D 3A 2C]	9	10
15	123457153	11	4	11	47	10	3	46	64	0	0	0	1	3	1	6	8	226	10	11	73	1	11	146	37	32	0	6	43	[1A 2B 1C 3C 3D 3B 2D 3A 2C]	9	10
16	123457153	10	4	10	65	10	2	42	54	0	0	0	1	3	1	5	8	226	11	11	73	1	11	146	41	28	0	6	44	[2B 1C 3C 3D 3B 2D 3A 2C]	8	9
17	123457153	9	4	8	86	10	1	30	50	0	0	0	1	3	1	5	7	226	13	11	73	1	11	146	43	26	0	6	45	[1C 3C 3D 3B 2D 3A 2C]	7	9
18	123457153	10	4	7	132	9	0	15	23	0	0	0	1	3	0	5	6	245	13	12	73	1	12	146	56	13	0	6	45	[3B 2D 3A 2C]	4	6
19	123457153	10	3	8	132	9	0	10	28	0	0	0	1	3	0	5	6	245	15	12	73	1	12	146	56	13	0	6	45	[3B 2D 3A 2C]	4	6
20	123457153	9	3	7	149	9	0	5	19	0	0	0	1	3	0	4	6	245	16	12	73	1	12	146	61	8	0	6	46	[2D 3A 2C]	3	5
21	123457153	12	3	5	162	9	0	5	16	0	0	0	1	0	0	1	1	245	18	12	73	1	12	146	67	8	0	0	46	[3A 2C]	2	4
22	123457153	20	2	7	169	0	0	4	11	0	0	0	0	0	0	1	1	245	22	12	73	1	12	146	71	4	0	0	47	[2C]	1	3
23	123457153	18	4	6	186	0	0	0	0	0	0	0	0	0	0	1	0	264	23	12	73	1	12	146	75	0	0	0	48	[]	0	2
24	123457153	14	6	7	187	0	0	0	0	0	0	0	0	0	0	0	1	264	25	12	73	1	12	146	75	0	0	0	49	[]	0	2
25	123457153	14	4	4	189	0	0	2	0	0	0	1	0	0	0	0	1	283	28	12	75	2	12	146	75	0	0	0	49	[]	0	1
26	123457153	12	4	6	189	0	0	2	0	0	0	1	0	0	0	0	1	283	30	12	75	2	12	146	75	0	0	0	51	[]	0	1
27	123457153	10	5	6	190	0	0	2	0	0	0	1	0	0	0	0	1	283	31	12	75	2	12	146	75	0	0	0	53	[]	0	1
28	123457153	10	2	5	195	0	0	1	1	0	0	0	1	0	0	0	0	283	32	12	75	2	12	146	75	0	0	0	53	[]	0	3
29	123457153	8	4	5	195	0	0	1	1	0	0	0	1	0	0	0	0	283	34	12	75	2	12	146	75	0	0	0	53	[]	0	3
30	123457153	6	3	2	188	2	0	4	9	0	0	0	1	0	0	0	0	300	37	12	77	2	12	146	71	4	0	0	53	[3A]	1	3
31	123457153	6	1	4	188	2	0	4	9	0	0	0	1	0	0	0	0	300	38	12	77	2	12	146	71	4	0	0	53	[3A]	1	4
32	123457153	6	1	3	189	2	0	4	9	0	0	0	1	0	0	0	0	300	39	12	77	2	12	146	71	4	0	0	53	[3A]	1	3
33	123457153	6	1	3	189	2	0	4	9	0	0	0	1	0	0	0	0	300	41	12	77	2	12	146	71	4	0	0	53	[3A]	1	3
34	123457153	6	1	3	189	2	0	4	9	0	0	0	1	0	0	0	0	300	42	12	77	2	12	146	71	4	0	0	53	[3A]	1	3
35	123457153	6	1	3	189	2	0	3	10	0	0	0	1	0	0	0	0	300	43	12	77	2	12	146	71	4	0	0	53	[3A]	1	3
36	123457153	5	2	2	190	2	0	3	10	0	0	0	1	0	0	0	0	300	47	12	77	2	12	146	71	4	0	0	54	[3A]	1	3
37	123457153	5	2	2	190	2	0	3	10	0	0	0	1	0	0	0	0	300	49	12	77	2	12	146	71	4	0	0	54	[3A]	1	3
38	123457153	5	1	3	190	2	0	3	10	0	0	0	1	0	0	0	0	300	49	12	77	2	12	146	71	4	0	0	54	[3A]	1	3
39	123457153	5	1	3	190	2	0	3	10	0	0	0	1	0	0	0	0	300	49	12	77	2	12	146	71	4	0	0	54	[3A]	1	3
40	123457153	7	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	300	49	12	77	2	12	146	75	0	0	0	54	[]	0	2
41	123457153	7	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	300	51	12	77	2	12	146	75	0	0	0	54	[]	0	2
42	123457153	6	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	300	52	12	77	2	12	146	75	0	0	0	55	[]	0	2
43	123457153	6	2	1	205	0	0	0	0	0	0	0	0	0	0	1	0	319	55	13	77	2	13	146	75	0	0	0	55	[]	0	2
44	123457153	6	2	1	205	0	0	0	0	0	0	0	0	0	0	1	0	319	60	13	77	2	13	146	75	0	0	0	55	[]	0	2
45	123457153	6	2	1	205	0	0	0	0	0	0	0	0	0	0	1	0	319	63	13	77	2	13	146	75	0	0	0	55	[]	0	2
46	123457153	6	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	319	64	13	77	2	13	146	75	0	0	0	55	[]	0	2
47	123457153	6	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	319	64	13	77	2	13	146	75	0	0	0	55	[]	0	2
48	123457153	6	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	338	67	13	77	2	13	146	75	0	0	0	55	[]	0	2
49	123457153	5	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	338	70	13	77	2	13	146	75	0	0	0	56	[]	0	1
50	123457153	5	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	338	72	13	77	2	13	146	75	0	0	0	56	[]	0	2
51	123457153	5	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	338	73	13	77	2	13	146	75	0	0	0	56	[]	0	0
52	123457153	5	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	338	73	13	77	2	13	146	75	0	0	0	56	[]	0	0
53	123457153	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	338	74	13	77	2	13	146	75	0	0	0	56	[]	0	0
54	123457153	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	338	75	13	77	2	13	146	75	0	0	0	56	[]	0	0
55	123457153	3	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	338	77	13	77	2	13	146	75	0	0	0	58	[]	0	0
56	123457153	3	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	338	80	13	77	2	13	146	75	0	0	0	58	[]	0	0
57	123457153	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	338	81	13	77	2	13	146	75	0	0	0	58	[]	0	0
58	123457153	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	338	82	13	77	2	13	146	75	0	0	0	58	[]	0	0
59	123457153	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	338	85	13	77	2	13	146	75	0	0	0	58	[]	0	0
60	123457153	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	338	89	13	77	2	13	146	75	0	0	0	58	[]	0	0
