day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456872	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456872	180	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	19	[]	0	2
3	123456872	147	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456872	62	119	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	33	[]	0	11
5	123456872	34	115	46	1	0	5	11	1	0	0	1	0	0	0	1	0	38	14	1	11	1	1	146	72	3	0	0	34	[2C]	1	11
6	123456872	34	72	50	7	0	18	26	4	0	0	1	0	0	0	3	0	76	15	3	26	1	3	146	65	10	0	0	34	[2C 2A 3C]	3	12
7	123456872	32	52	68	11	0	12	28	8	0	0	0	1	0	0	2	1	76	16	3	26	1	3	146	65	10	0	0	36	[2C 2A 3C]	3	12
8	123456872	9	37	46	8	7	22	57	21	0	0	2	1	0	0	4	1	150	18	5	56	3	5	146	50	25	0	0	36	[2C 2A 3C 3B 3A 1A 1B]	7	12
9	123456872	6	31	52	11	7	16	58	26	0	0	2	1	0	0	4	1	150	18	5	56	3	5	146	50	25	0	0	36	[2C 2A 3C 3B 3A 1A 1B]	7	12
10	123456872	5	24	53	18	7	11	54	35	0	0	2	1	0	0	4	1	150	20	5	56	3	5	146	50	25	0	0	36	[2C 2A 3C 3B 3A 1A 1B]	7	12
11	123456872	5	12	45	23	7	8	59	47	0	0	2	1	0	0	3	3	169	22	6	63	3	6	146	45	30	0	0	36	[2C 2A 3C 3B 3A 1A 1B 1D]	8	12
12	123456872	3	8	33	9	7	7	68	69	0	0	2	1	0	0	4	4	207	22	8	75	3	8	146	37	38	0	0	38	[2C 2A 3C 3B 3A 1A 1B 1D 3D 2B]	10	12
13	123456872	3	6	33	11	7	5	60	79	0	0	2	1	0	0	2	6	207	22	8	75	3	8	146	37	38	0	0	38	[2C 2A 3C 3B 3A 1A 1B 1D 3D 2B]	10	12
14	123456872	3	5	32	13	7	4	54	86	0	0	2	1	0	0	2	6	207	22	8	75	3	8	146	37	38	0	0	38	[2C 2A 3C 3B 3A 1A 1B 1D 3D 2B]	10	12
