day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	215	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	10	[]	0	0
2	123457173	186	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	19	[]	0	2
3	123457173	119	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	31	[]	0	7
4	123457173	66	88	37	1	7	12	12	0	0	0	0	0	0	0	2	0	38	7	2	12	0	2	146	58	7	0	0	37	[3B 2C]	2	10
5	123457173	37	98	51	6	7	8	15	1	0	0	0	0	0	0	1	1	38	8	2	12	0	2	146	58	7	0	0	40	[3B 2C]	2	11
6	123457173	36	66	61	12	7	9	29	2	0	0	0	0	0	0	2	1	57	10	3	25	0	3	146	55	10	0	0	41	[3B 2C 2D]	3	12
7	123457173	31	41	57	13	7	18	42	11	0	0	0	0	0	0	4	1	95	12	5	39	0	5	146	48	17	0	0	46	[3B 2C 2D 1B 1D]	5	12
8	123457173	14	42	54	17	7	14	51	20	0	0	1	0	0	0	4	1	114	13	5	48	1	5	146	43	22	0	0	47	[3B 2C 2D 1B 1D 3D]	6	12
9	123457173	14	23	46	26	7	16	56	30	0	0	0	1	0	0	5	1	133	13	6	57	1	6	146	41	24	0	0	47	[3B 2C 2D 1B 1D 3D 2A]	7	12
