day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457189	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123457189	211	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	13	[]	0	0
3	123457189	169	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	27	[]	0	4
4	123457189	121	80	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	66	0	0	0	34	[]	0	7
5	123457189	103	75	15	6	0	8	12	2	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	63	3	0	0	39	[1A]	1	7
6	123457189	100	57	35	7	0	5	12	5	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	63	3	0	0	42	[1A]	1	12
7	123457189	78	27	38	8	13	10	26	6	0	0	3	0	7	2	5	1	95	13	3	25	3	3	146	55	8	0	3	44	[1A 3C 2D 2C]	4	12
8	123457189	47	50	44	10	13	6	27	9	0	0	1	2	7	2	4	2	95	15	3	25	3	3	146	55	8	0	3	46	[1A 3C 2D 2C]	4	12
9	123457189	30	50	27	8	13	9	48	18	0	0	3	2	7	2	5	2	152	17	4	45	5	4	146	47	16	0	3	51	[1A 3C 2D 2C 1B 3A]	6	12
10	123457189	19	44	28	12	18	8	47	27	0	0	3	2	7	1	5	3	168	18	4	48	5	4	146	43	20	0	3	52	[1A 3C 2D 2C 1B 3A 2A]	7	12
11	123457189	18	22	35	13	18	8	57	31	0	0	3	2	7	0	6	4	187	19	5	56	5	5	146	38	25	0	3	52	[1A 3C 2D 2C 1B 3A 2A 3D]	8	12
12	123457189	11	14	21	14	18	9	58	44	0	0	3	2	12	2	12	4	206	19	7	64	5	7	146	30	29	0	7	52	[1A 3C 2D 2C 1B 3A 2A 3D 1C 3B]	10	12
13	123457189	11	5	5	8	18	14	61	65	0	0	2	3	12	1	12	7	244	19	9	78	5	9	146	21	38	0	7	52	[1A 3C 2D 2C 1B 3A 2A 3D 1C 3B 2B 1D]	12	12
14	123457189	11	3	7	8	18	10	54	76	0	0	2	3	12	0	9	11	244	19	9	78	5	9	146	21	38	0	7	52	[1A 3C 2D 2C 1B 3A 2A 3D 1C 3B 2B 1D]	12	11
15	123457189	11	3	5	27	18	8	44	72	0	0	2	2	12	0	9	11	244	19	9	78	5	9	146	24	35	0	7	52	[3C 2D 2C 1B 3A 2A 3D 1C 3B 2B 1D]	11	10
16	123457189	10	4	5	27	18	6	42	76	0	0	2	2	12	0	7	13	244	19	9	78	5	9	146	24	35	0	7	53	[3C 2D 2C 1B 3A 2A 3D 1C 3B 2B 1D]	11	10
17	123457189	29	3	6	60	5	5	30	66	0	0	1	1	5	0	6	7	244	19	9	78	5	9	146	32	30	0	4	54	[1B 3A 2A 3D 1C 3B 2B 1D]	8	8
18	123457189	22	9	6	61	5	2	27	72	0	0	1	1	5	0	4	9	244	19	9	78	5	9	146	32	30	0	4	57	[1B 3A 2A 3D 1C 3B 2B 1D]	8	9
19	123457189	19	8	10	93	5	1	19	51	0	0	0	1	5	0	3	9	244	19	9	78	5	9	146	40	22	0	4	58	[2A 3D 1C 3B 2B 1D]	6	8
20	123457189	24	5	13	104	0	0	12	49	0	0	0	1	5	0	2	9	244	19	9	78	5	9	146	44	18	0	4	58	[3D 1C 3B 2B 1D]	5	7
21	123457189	24	3	14	120	0	0	7	40	0	0	0	1	5	0	1	9	244	21	9	78	5	9	146	49	13	0	4	58	[1C 3B 2B 1D]	4	7
