day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	211	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	11	[]	0	0
2	123457230	187	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457230	131	75	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	27	[]	0	6
4	123457230	72	98	29	5	2	10	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	66	2	0	0	30	[2A]	1	11
5	123457230	42	94	41	6	2	7	25	2	0	0	0	0	0	0	3	0	57	11	3	21	0	3	146	63	5	0	0	33	[2A 1D]	2	11
6	123457230	35	50	42	8	2	19	37	11	6	4	4	0	0	0	4	0	95	13	4	35	2	4	146	55	10	3	0	34	[2A 1D 2B 1A 1C]	5	12
7	123457230	33	31	41	15	2	21	47	13	6	3	5	1	0	0	4	0	114	15	4	42	3	4	146	50	15	3	0	36	[2A 1D 2B 1A 1C 3D]	6	12
8	123457230	20	37	41	22	2	16	43	22	6	3	3	3	0	0	2	2	114	16	4	42	3	4	146	50	15	3	0	38	[2A 1D 2B 1A 1C 3D]	6	12
9	123457230	13	33	47	27	2	10	46	25	6	3	3	3	0	0	2	2	114	17	4	42	3	4	146	50	15	3	0	39	[2A 1D 2B 1A 1C 3D]	6	12
10	123457230	8	30	53	29	2	5	44	32	6	3	3	3	0	0	2	2	114	18	4	42	3	4	146	50	15	3	0	41	[2A 1D 2B 1A 1C 3D]	6	12
11	123457230	8	14	46	34	2	11	51	36	6	3	1	5	0	0	3	2	133	18	5	51	3	5	146	48	17	3	0	41	[2A 1D 2B 1A 1C 3D 1B]	7	12
