day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457084	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	9	[]	0	0
2	123457084	185	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123457084	159	47	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	24	[]	0	5
4	123457084	132	66	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	72	0	0	0	33	[]	0	5
5	123457084	96	66	19	3	0	10	19	2	0	0	0	0	0	0	3	0	57	11	3	19	0	3	146	65	7	0	0	38	[1B 2C]	2	9
6	123457084	92	48	23	1	0	11	30	8	0	0	0	0	0	0	4	1	95	13	5	30	0	5	146	62	10	0	0	42	[1B 2C 3B]	3	10
7	123457084	86	41	29	8	0	9	27	13	0	0	0	0	0	0	4	1	95	14	5	30	0	5	146	62	10	0	0	48	[1B 2C 3B]	3	11
8	123457084	37	78	38	11	0	8	24	17	0	0	0	0	0	0	4	1	114	14	5	30	0	5	146	62	10	0	0	51	[1B 2C 3B]	3	11
9	123457084	27	70	49	18	0	6	21	22	0	0	0	0	0	0	4	1	114	14	5	30	0	5	146	62	10	0	0	52	[1B 2C 3B]	3	11
10	123457084	25	40	36	16	0	14	42	37	0	0	1	0	0	0	5	2	171	15	7	49	1	7	146	49	23	0	0	53	[1B 2C 3B 3A 2B 2A]	6	12
11	123457084	21	18	17	15	3	20	64	50	0	0	1	0	0	0	6	3	226	15	9	71	1	9	146	38	34	0	0	54	[1B 2C 3B 3A 2B 2A 1C 1A 2D]	9	12
12	123457084	20	6	14	14	3	13	76	61	0	0	1	0	0	0	6	4	245	15	10	79	1	10	146	35	37	0	0	55	[1B 2C 3B 3A 2B 2A 1C 1A 2D 3C]	10	12
13	123457084	20	4	10	5	3	10	71	84	0	0	1	0	0	0	7	3	264	15	11	83	1	11	146	31	41	0	0	55	[1B 2C 3B 3A 2B 2A 1C 1A 2D 3C 1D]	11	12
14	123457084	20	4	10	5	3	6	64	95	0	0	1	0	0	0	7	3	264	16	11	83	1	11	146	31	41	0	0	55	[1B 2C 3B 3A 2B 2A 1C 1A 2D 3C 1D]	11	12
15	123457084	12	11	10	39	3	2	51	81	0	0	1	0	0	0	6	2	264	17	11	83	1	11	146	38	34	0	0	56	[3B 3A 2B 2A 1C 1A 2D 3C 1D]	9	10
16	123457084	10	10	10	59	3	2	43	73	0	0	1	0	0	0	6	1	264	17	11	83	1	11	146	41	31	0	0	57	[3A 2B 2A 1C 1A 2D 3C 1D]	8	9
17	123457084	10	8	11	60	3	2	37	79	0	0	1	0	0	0	6	1	264	17	11	83	1	11	146	41	31	0	0	57	[3A 2B 2A 1C 1A 2D 3C 1D]	8	9
