day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457218	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123457218	164	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	23	[]	0	6
3	123457218	124	66	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	79	0	0	0	28	[]	0	7
4	123457218	98	64	28	4	2	4	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	146	75	4	0	0	34	[3B]	1	8
5	123457218	77	61	36	5	2	8	17	2	0	0	0	0	0	0	2	1	57	10	3	16	0	3	146	70	9	0	0	38	[3B 1D]	2	8
6	123457218	74	45	50	8	2	5	20	3	0	0	0	0	0	0	2	2	76	11	4	17	0	4	146	70	9	0	0	41	[3B 1D]	2	11
7	123457218	71	30	33	9	2	9	35	15	0	0	0	0	0	0	5	2	152	12	7	33	0	7	146	61	18	0	0	44	[3B 1D 3C 3D]	4	12
8	123457218	50	41	40	12	2	7	34	18	0	0	0	0	0	0	4	3	152	16	7	33	0	7	146	61	18	0	0	46	[3B 1D 3C 3D]	4	12
9	123457218	40	38	48	17	2	5	31	23	0	0	0	0	0	0	3	4	152	18	7	33	0	7	146	61	18	0	0	48	[3B 1D 3C 3D]	4	11
10	123457218	37	27	49	15	2	5	38	30	0	0	1	0	0	0	2	5	171	20	7	39	1	7	146	56	23	0	0	49	[3B 1D 3C 3D 3A]	5	12
11	123457218	35	18	40	17	2	4	47	39	0	0	0	1	0	0	3	5	208	20	8	48	1	8	146	53	26	0	0	50	[3B 1D 3C 3D 3A 1C]	6	12
12	123457218	23	15	31	16	8	3	52	54	0	0	0	1	0	0	3	5	244	20	9	56	1	9	146	42	37	0	0	52	[3B 1D 3C 3D 3A 1C 2C 2D]	8	12
13	123457218	23	10	29	23	8	3	44	62	0	0	0	1	0	0	3	5	244	21	9	56	1	9	146	42	37	0	0	52	[3B 1D 3C 3D 3A 1C 2C 2D]	8	12
14	123457218	17	4	15	21	13	5	49	76	0	0	1	1	0	0	5	4	298	22	11	70	2	11	146	33	46	0	0	53	[1D 3C 3D 3A 1C 2C 2D 1B 1A 2B]	10	11
15	123457218	12	7	16	37	13	5	37	74	0	0	1	1	0	0	5	3	298	23	11	70	2	11	146	38	41	0	0	54	[3C 3D 3A 1C 2C 2D 1B 1A 2B]	9	10
16	123457218	10	8	16	38	13	4	34	78	0	0	1	1	0	0	4	4	298	24	11	70	2	11	146	38	41	0	0	56	[3C 3D 3A 1C 2C 2D 1B 1A 2B]	9	10
17	123457218	10	1	11	66	13	5	34	62	0	0	1	1	0	0	5	2	317	25	12	77	2	12	146	42	37	0	0	56	[3A 1C 2C 2D 1B 1A 2B 2A]	8	8
18	123457218	10	1	11	66	13	3	32	66	0	0	1	1	0	0	5	2	317	25	12	77	2	12	146	42	37	0	0	56	[3A 1C 2C 2D 1B 1A 2B 2A]	8	8
19	123457218	8	3	11	66	13	3	28	70	0	0	0	2	0	0	4	3	317	25	12	77	2	12	146	42	37	0	0	58	[3A 1C 2C 2D 1B 1A 2B 2A]	8	8
20	123457218	8	2	8	85	13	2	22	63	0	0	0	1	0	0	3	4	317	27	12	77	2	12	146	47	32	0	0	58	[1C 2C 2D 1B 1A 2B 2A]	7	7
21	123457218	8	1	6	105	13	1	18	52	0	0	0	1	0	0	3	3	317	28	12	77	2	12	146	50	29	0	0	58	[2C 2D 1B 1A 2B 2A]	6	7
22	123457218	12	3	4	129	7	1	13	36	0	0	0	1	0	0	2	3	336	30	13	77	2	13	146	61	18	0	0	58	[1B 1A 2B 2A]	4	5
23	123457218	9	4	6	129	7	0	13	37	0	0	0	1	0	0	2	3	336	32	13	77	2	13	146	61	18	0	0	60	[1B 1A 2B 2A]	4	6
