day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457027	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123457027	196	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	18	[]	0	1
3	123457027	142	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	31	[]	0	5
4	123457027	77	112	28	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	70	0	0	0	34	[]	0	11
5	123457027	42	107	52	1	0	6	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	146	65	5	0	0	36	[3A]	1	11
6	123457027	40	65	44	7	0	29	29	1	0	0	0	0	0	0	4	1	95	6	5	27	0	5	146	51	19	0	0	38	[3A 2D 3D 2C]	4	12
7	123457027	39	42	29	10	0	35	46	12	0	0	0	0	0	0	6	1	133	8	7	41	0	7	146	47	23	0	0	39	[3A 2D 3D 2C 2A 3B]	6	11
8	123457027	30	36	26	13	1	28	62	16	0	0	0	0	0	0	5	3	152	8	8	49	0	8	146	42	28	0	0	40	[3A 2D 3D 2C 2A 3B 1C]	7	11
9	123457027	12	37	27	17	9	22	57	31	0	0	0	0	0	0	5	3	169	8	8	52	0	8	146	37	33	0	0	40	[3A 2D 3D 2C 2A 3B 1C 1A]	8	12
10	123457027	9	32	15	17	9	19	64	45	0	0	0	0	0	0	7	3	207	8	10	61	0	10	146	33	37	0	0	40	[3A 2D 3D 2C 2A 3B 1C 1A 1D]	9	12
11	123457027	9	12	11	10	9	24	71	62	0	0	0	0	0	0	9	3	245	8	12	70	0	12	146	24	46	0	0	40	[3A 2D 3D 2C 2A 3B 1C 1A 1D 3C 1B]	11	12
12	123457027	8	9	13	12	9	17	66	74	0	0	0	0	0	0	8	4	245	8	12	70	0	12	146	24	46	0	0	41	[3A 2D 3D 2C 2A 3B 1C 1A 1D 3C 1B]	11	12
13	123457027	7	5	5	11	9	11	67	79	0	4	6	4	0	0	5	7	245	9	12	70	1	12	146	22	46	2	0	42	[3A 2D 3D 2C 2A 3B 1C 1A 1D 3C 1B 2B]	12	12
14	123457027	7	2	7	12	9	5	66	86	0	4	4	6	0	0	4	8	245	9	12	70	1	12	146	22	46	2	0	42	[3A 2D 3D 2C 2A 3B 1C 1A 1D 3C 1B 2B]	12	12
15	123457027	6	2	8	27	9	5	50	88	0	4	3	7	0	0	4	7	245	10	12	70	1	12	146	27	41	2	0	43	[2D 3D 2C 2A 3B 1C 1A 1D 3C 1B 2B]	11	11
16	123457027	6	0	7	76	9	2	30	68	0	3	4	7	0	0	3	5	245	10	12	70	1	12	146	41	27	2	0	43	[2A 3B 1C 1A 1D 3C 1B 2B]	8	8
17	123457027	5	1	5	114	9	1	19	46	0	2	4	8	0	0	3	3	245	10	12	70	1	12	146	45	23	2	0	43	[1C 1A 1D 3C 1B 2B]	6	6
18	123457027	5	2	5	128	8	1	13	39	0	2	4	8	0	0	1	4	245	10	12	70	1	12	146	50	18	2	0	43	[1A 1D 3C 1B 2B]	5	4
19	123457027	13	2	5	135	0	0	10	37	0	0	6	8	0	0	0	4	245	12	12	70	1	12	146	55	13	2	0	43	[1D 3C 1B 2B]	4	3
20	123457027	12	3	4	152	0	0	4	28	0	0	5	9	0	0	0	3	245	14	12	70	1	12	146	59	9	2	0	44	[3C 1B 2B]	3	2
21	123457027	12	3	4	183	0	0	1	2	0	0	5	9	0	0	0	1	245	17	12	70	1	12	146	68	0	2	0	44	[2B]	1	1
22	123457027	10	5	4	183	0	0	1	2	0	0	5	9	0	0	0	1	245	18	12	70	1	12	146	68	0	2	0	45	[2B]	1	1
23	123457027	5	8	6	201	0	0	0	0	0	0	0	0	0	0	0	0	245	21	12	70	1	12	146	70	0	0	0	46	[]	0	1
