day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	196	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	8	[]	0	0
2	123457086	177	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	19	[]	0	2
3	123457086	145	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	25	[]	0	4
4	123457086	100	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	28	[]	0	8
5	123457086	45	115	38	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	86	0	0	0	34	[]	0	12
6	123457086	42	71	60	7	1	10	9	1	0	0	0	0	0	0	3	0	57	6	3	9	0	3	146	83	3	0	0	36	[2A]	1	12
7	123457086	39	51	64	12	1	11	18	4	0	0	0	0	0	0	4	0	76	6	4	16	0	4	146	77	9	0	0	39	[2A 1C]	2	12
8	123457086	20	49	51	15	4	16	33	10	0	0	0	0	0	0	6	0	114	6	6	31	0	6	146	68	18	0	0	40	[2A 1C 3A 1A]	4	12
9	123457086	13	42	57	23	4	9	37	13	0	0	0	0	0	0	6	0	114	7	6	31	0	6	146	68	18	0	0	41	[2A 1C 3A 1A]	4	12
10	123457086	10	12	30	12	6	19	71	34	0	0	0	0	0	0	10	0	207	8	10	65	0	10	146	42	44	0	0	42	[2A 1C 3A 1A 2D 1B 2B 1D 3D]	9	12
11	123457086	5	8	23	16	11	13	73	45	0	0	0	0	0	0	9	1	223	9	10	70	0	10	146	38	48	0	0	42	[2A 1C 3A 1A 2D 1B 2B 1D 3D 3B]	10	12
12	123457086	5	5	23	19	11	11	68	52	0	0	0	0	0	0	7	3	223	9	10	70	0	10	146	38	48	0	0	42	[2A 1C 3A 1A 2D 1B 2B 1D 3D 3B]	10	12
13	123457086	4	3	14	17	11	7	75	62	0	0	0	0	0	0	8	3	242	9	11	77	0	11	146	32	54	0	0	43	[2A 1C 3A 1A 2D 1B 2B 1D 3D 3B 3C]	11	12
14	123457086	4	2	15	17	11	6	61	77	0	0	0	0	0	0	7	4	242	9	11	77	0	11	146	32	54	0	0	43	[2A 1C 3A 1A 2D 1B 2B 1D 3D 3B 3C]	11	12
15	123457086	4	1	14	19	11	3	59	82	0	0	0	0	0	0	6	5	242	9	11	77	0	11	146	32	54	0	0	43	[2A 1C 3A 1A 2D 1B 2B 1D 3D 3B 3C]	11	12
16	123457086	4	1	9	27	10	3	49	90	0	0	0	0	0	0	5	6	261	9	12	81	0	12	146	29	57	0	0	44	[1C 3A 1A 2D 1B 2B 1D 3D 3B 3C 2C]	11	11
17	123457086	3	2	8	42	10	2	39	88	0	0	0	0	0	0	5	5	261	9	12	81	0	12	146	35	51	0	0	45	[3A 1A 2D 1B 2B 1D 3D 3B 3C 2C]	10	10
18	123457086	6	1	9	70	7	0	34	69	0	0	0	0	0	0	5	3	261	9	12	81	0	12	146	44	42	0	0	45	[2D 1B 2B 1D 3D 3B 3C 2C]	8	8
19	123457086	4	3	8	71	7	0	31	72	0	0	0	0	0	0	4	4	261	9	12	81	0	12	146	44	42	0	0	47	[2D 1B 2B 1D 3D 3B 3C 2C]	8	8
20	123457086	6	1	9	144	5	0	10	26	0	0	0	0	0	0	2	1	261	11	12	81	0	12	146	70	16	0	0	47	[3B 3C 2C]	3	4
