day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123456791	180	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	15	[]	0	2
3	123456791	135	69	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	73	0	0	0	25	[]	0	7
4	123456791	95	90	29	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	73	0	0	0	27	[]	0	8
5	123456791	64	90	40	7	0	5	9	0	0	0	1	0	0	0	1	0	38	11	1	9	1	1	146	68	5	0	0	29	[1A]	1	10
6	123456791	62	66	57	16	0	5	7	2	0	0	1	0	0	0	1	0	38	12	1	9	1	1	146	68	5	0	0	31	[1A]	1	11
7	123456791	60	49	57	20	0	11	12	5	0	0	1	0	0	0	2	0	57	13	2	15	1	2	146	63	10	0	0	33	[1A 3D]	2	11
8	123456791	33	56	42	23	3	14	31	10	0	0	2	0	0	0	3	0	114	16	3	32	2	3	146	55	18	0	0	41	[1A 3D 2C 3A]	4	11
9	123456791	27	29	21	12	3	21	64	31	0	0	5	0	0	0	4	0	190	19	4	65	5	4	146	40	33	0	0	43	[1A 3D 2C 3A 1D 3C 1B 1C]	8	12
