day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	8	[]	0	0
2	123457073	197	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	18	[]	0	3
3	123457073	135	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	59	0	0	0	26	[]	0	6
4	123457073	87	108	31	1	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	59	0	0	0	29	[]	0	10
5	123457073	57	100	41	7	0	9	13	1	0	0	1	0	0	0	2	0	57	7	2	13	1	2	146	57	2	0	0	33	[2C]	1	10
6	123457073	55	78	45	10	0	13	21	5	0	0	1	0	0	0	3	0	76	7	3	21	1	3	146	54	5	0	0	35	[2C 2B]	2	10
7	123457073	55	57	61	15	0	11	20	8	0	0	1	0	0	0	3	0	76	8	3	21	1	3	146	54	5	0	0	35	[2C 2B]	2	11
8	123457073	28	50	47	14	0	15	40	18	0	0	3	0	7	1	5	3	133	10	5	39	3	5	146	43	12	0	4	41	[2C 2B 3B 1C 3C]	5	12
9	123457073	21	42	40	18	0	9	52	29	0	0	2	1	7	1	5	4	152	10	6	51	3	6	146	41	14	0	4	41	[2C 2B 3B 1C 3C 1D]	6	12
10	123457073	16	30	40	23	0	11	53	38	0	0	1	2	7	1	3	6	168	12	6	55	3	6	146	37	18	0	4	42	[2C 2B 3B 1C 3C 1D 1B]	7	12
11	123457073	15	19	36	24	0	8	52	56	0	0	2	2	7	0	4	6	187	13	6	64	4	6	146	32	23	0	4	43	[2C 2B 3B 1C 3C 1D 1B 2A]	8	12
12	123457073	14	12	28	22	0	7	55	71	0	0	2	2	7	0	4	7	206	13	7	72	4	7	146	30	25	0	4	43	[2C 2B 3B 1C 3C 1D 1B 2A 3D]	9	12
13	123457073	13	4	22	23	1	6	53	87	0	0	2	2	7	0	2	9	222	13	7	75	4	7	146	28	27	0	4	43	[2C 2B 3B 1C 3C 1D 1B 2A 3D 1A]	10	11
14	123457073	12	2	13	20	1	3	61	96	0	0	3	2	7	0	2	9	241	14	7	84	5	7	146	23	32	0	4	44	[2C 2B 3B 1C 3C 1D 1B 2A 3D 1A 3A]	11	11
15	123457073	10	3	12	40	1	1	53	89	0	0	2	3	7	0	1	9	241	14	7	84	5	7	146	25	30	0	4	46	[2B 3B 1C 3C 1D 1B 2A 3D 1A 3A]	10	10
16	123457073	8	3	13	58	1	0	44	83	0	0	2	3	7	0	0	9	241	14	7	84	5	7	146	28	27	0	4	47	[3B 1C 3C 1D 1B 2A 3D 1A 3A]	9	9
17	123457073	8	3	10	61	1	0	38	89	0	0	2	3	7	0	0	9	241	14	7	84	5	7	146	28	27	0	4	47	[3B 1C 3C 1D 1B 2A 3D 1A 3A]	9	9
18	123457073	13	5	7	106	1	0	28	65	0	0	1	1	0	0	0	4	241	15	7	84	5	7	146	39	20	0	0	49	[1D 1B 2A 3D 1A 3A]	6	7
19	123457073	13	3	6	125	1	0	23	54	0	0	1	1	0	0	1	3	260	15	8	85	5	8	146	41	18	0	0	49	[1B 2A 3D 1A 3A]	5	6
20	123457073	12	4	5	142	1	0	15	47	0	0	1	1	0	0	0	3	260	16	8	85	5	8	146	45	14	0	0	50	[2A 3D 1A 3A]	4	5
21	123457073	12	2	7	157	1	0	11	37	0	0	0	1	0	0	0	3	260	18	8	85	5	8	146	50	9	0	0	50	[3D 1A 3A]	3	5
22	123457073	8	5	8	175	1	0	6	25	0	0	0	1	0	0	0	2	260	19	8	85	5	8	146	52	7	0	0	52	[1A 3A]	2	4
23	123457073	8	5	8	193	0	0	3	12	0	0	0	1	0	0	0	1	260	21	8	85	5	8	146	54	5	0	0	52	[3A]	1	3
24	123457073	7	5	9	208	0	0	1	0	0	0	0	0	0	0	0	1	278	23	8	85	5	8	146	59	0	0	0	52	[]	0	2
25	123457073	7	4	9	209	0	0	1	0	0	0	0	0	0	0	0	1	278	24	8	85	5	8	146	59	0	0	0	52	[]	0	2
26	123457073	6	5	8	210	0	0	1	0	0	0	0	0	0	0	0	1	278	25	8	85	5	8	146	59	0	0	0	52	[]	0	2
27	123457073	6	2	9	212	0	0	1	0	0	0	0	0	0	0	0	1	278	27	8	85	5	8	146	59	0	0	0	52	[]	0	2
28	123457073	6	2	5	213	0	0	3	0	0	0	0	0	0	0	1	1	297	28	9	87	5	9	146	59	0	0	0	52	[]	0	2
