day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456900	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123456900	189	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	14	[]	0	2
3	123456900	170	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	19	[]	0	3
4	123456900	133	67	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	25	[]	0	6
5	123456900	95	77	16	0	0	16	11	2	0	0	0	0	0	0	2	0	38	5	2	11	0	2	146	62	9	0	0	30	[3A 1D]	2	7
6	123456900	84	61	21	2	4	19	22	2	0	0	0	0	0	0	4	0	76	8	4	19	0	4	146	58	13	0	0	37	[3A 1D 2C]	3	10
7	123456900	78	44	39	7	4	14	24	5	0	0	0	0	0	0	4	0	76	9	4	19	0	4	146	58	13	0	0	43	[3A 1D 2C]	3	11
8	123456900	31	80	45	12	4	12	24	7	0	0	0	0	0	0	3	1	76	9	4	19	0	4	146	58	13	0	0	45	[3A 1D 2C]	3	12
9	123456900	10	70	58	14	6	14	28	14	0	0	0	0	0	0	4	1	95	11	5	25	0	5	146	54	17	0	0	46	[3A 1D 2C 3B]	4	12
10	123456900	9	36	72	19	6	16	33	22	0	0	0	0	0	0	5	1	114	14	6	33	0	6	146	50	21	0	0	46	[3A 1D 2C 3B 1A]	5	12
11	123456900	5	25	71	24	7	12	42	27	0	0	0	0	0	0	3	3	130	15	6	40	0	6	146	45	26	0	0	49	[3A 1D 2C 3B 1A 2B]	6	12
12	123456900	5	19	59	26	7	5	53	38	0	0	0	0	0	0	2	5	149	16	7	48	0	7	146	41	30	0	0	49	[3A 1D 2C 3B 1A 2B 2A]	7	12
13	123456900	4	14	45	30	7	2	64	45	0	0	0	0	0	0	2	6	168	16	8	61	0	8	146	37	34	0	0	50	[3A 1D 2C 3B 1A 2B 2A 1B]	8	12
14	123456900	4	6	35	33	7	3	68	54	0	0	0	0	0	0	3	6	187	18	9	70	0	9	146	32	39	0	0	50	[3A 1D 2C 3B 1A 2B 2A 1B 3C]	9	12
15	123456900	4	1	25	61	7	3	61	49	0	0	0	0	0	0	4	4	206	20	10	76	0	10	146	39	32	0	0	50	[2C 3B 1A 2B 2A 1B 3C 1C]	8	10
