day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457202	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123457202	151	40	7	1	6	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	71	4	0	0	22	[1D]	1	4
4	123457202	99	76	23	1	6	4	5	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	146	71	4	0	0	26	[1D]	1	8
5	123457202	61	84	35	3	7	8	12	2	0	0	0	0	0	0	2	1	57	4	3	11	0	3	146	66	9	0	0	30	[1D 1C]	2	10
6	123457202	59	66	49	9	7	5	12	5	0	0	0	0	0	0	1	2	57	7	3	11	0	3	146	66	9	0	0	32	[1D 1C]	2	10
7	123457202	59	36	44	10	7	14	27	13	0	0	0	0	0	0	3	2	95	9	5	29	0	5	146	60	15	0	0	32	[1D 1C 3B 3D]	4	11
8	123457202	29	55	51	14	7	11	28	15	0	0	0	0	0	0	3	2	95	11	5	29	0	5	146	60	15	0	0	33	[1D 1C 3B 3D]	4	11
9	123457202	24	40	52	16	7	9	40	21	0	0	0	0	0	0	2	4	114	11	6	40	0	6	146	57	18	0	0	35	[1D 1C 3B 3D 2A]	5	11
10	123457202	22	24	28	12	7	13	64	36	0	0	1	0	0	0	4	4	190	12	8	64	1	8	146	43	32	0	0	36	[1D 1C 3B 3D 2A 2C 3A 2D]	8	11
11	123457202	19	21	19	12	7	10	69	48	0	0	1	1	0	0	4	4	209	14	8	71	2	8	146	38	37	0	0	38	[1D 1C 3B 3D 2A 2C 3A 2D 3C]	9	12
12	123457202	17	14	15	8	7	10	68	65	0	0	1	1	0	0	5	4	228	16	9	76	2	9	146	35	40	0	0	40	[1D 1C 3B 3D 2A 2C 3A 2D 3C 1A]	10	12
13	123457202	21	9	9	16	1	9	70	69	0	0	1	1	0	0	5	4	247	16	10	84	2	10	146	34	41	0	0	42	[1C 3B 3D 2A 2C 3A 2D 3C 1A 1B]	10	11
14	123457202	20	8	10	17	1	6	65	77	0	0	1	1	0	0	5	4	247	16	10	84	2	10	146	34	41	0	0	43	[1C 3B 3D 2A 2C 3A 2D 3C 1A 1B]	10	11
15	123457202	12	16	11	32	0	4	56	75	0	0	1	1	0	0	5	2	247	16	10	84	2	10	146	39	36	0	0	43	[3B 3D 2A 2C 3A 2D 3C 1A 1B]	9	10
