day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457042	199	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	14	[]	0	0
2	123457042	152	53	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	77	0	0	0	28	[]	0	5
3	123457042	101	90	19	1	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	146	77	0	0	0	35	[]	0	9
4	123457042	72	88	46	3	0	0	1	0	0	0	1	0	0	0	2	0	56	9	2	1	1	2	146	77	0	0	0	38	[]	0	10
5	123457042	48	81	69	7	0	0	4	0	0	0	1	0	0	0	3	0	75	11	3	4	1	3	146	77	0	0	0	43	[]	0	12
6	123457042	43	59	78	8	0	2	17	1	0	0	1	1	0	0	2	1	94	14	3	17	2	3	146	74	3	0	0	48	[2D]	1	12
7	123457042	30	27	48	9	6	13	44	15	0	0	2	1	5	3	7	3	170	16	6	44	3	6	146	53	21	0	3	50	[2D 2C 3D 1B 3B 2A]	6	12
8	123457042	8	18	47	11	22	14	45	26	0	0	1	2	5	3	7	4	206	16	7	51	3	7	146	46	28	0	3	52	[2D 2C 3D 1B 3B 2A 1C 3C]	8	12
9	123457042	7	6	18	7	22	18	64	46	0	0	2	2	5	3	9	4	263	17	9	75	4	9	146	32	42	0	3	53	[2D 2C 3D 1B 3B 2A 1C 3C 3A 1D 2B]	11	12
10	123457042	7	0	10	4	22	18	63	63	0	0	2	2	5	3	9	5	282	18	10	85	4	10	146	29	45	0	3	53	[2D 2C 3D 1B 3B 2A 1C 3C 3A 1D 2B 1A]	12	12
