day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456877	204	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	10	[]	0	0
2	123456877	187	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123456877	156	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	34	[]	0	1
4	123456877	119	79	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	43	[]	0	4
5	123456877	63	109	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	46	[]	0	10
6	123456877	53	70	55	3	7	7	14	3	0	0	0	0	0	0	2	0	38	7	2	14	0	2	146	69	7	0	0	49	[2B 3A]	2	11
7	123456877	53	46	57	9	7	12	21	6	0	0	0	0	0	0	2	1	57	7	3	22	0	3	146	65	11	0	0	49	[2B 3A 3B]	3	12
8	123456877	18	48	39	13	15	26	37	12	0	0	1	0	0	0	4	1	114	9	5	38	1	5	146	52	24	0	0	49	[2B 3A 3B 1B 2A 2C]	6	12
9	123456877	8	34	35	11	15	24	56	23	0	0	1	0	0	0	6	1	152	9	7	55	1	7	146	42	34	0	0	51	[2B 3A 3B 1B 2A 2C 3D 1C]	8	12
10	123456877	5	24	29	13	15	18	68	33	0	0	1	0	0	0	7	1	171	9	8	66	1	8	146	39	37	0	0	52	[2B 3A 3B 1B 2A 2C 3D 1C 2D]	9	12
11	123456877	4	15	31	21	15	11	65	43	0	0	1	0	0	0	6	2	171	9	8	66	1	8	146	39	37	0	0	52	[2B 3A 3B 1B 2A 2C 3D 1C 2D]	9	12
12	123456877	4	11	26	17	15	9	63	59	0	0	2	0	0	0	5	3	190	10	8	73	2	8	146	32	44	0	0	52	[2B 3A 3B 1B 2A 2C 3D 1C 2D 1D]	10	12
13	123456877	4	3	20	15	15	13	58	75	0	0	2	0	0	0	5	4	209	10	9	78	2	9	146	28	48	0	0	52	[2B 3A 3B 1B 2A 2C 3D 1C 2D 1D 3C]	11	12
14	123456877	3	1	8	15	15	14	60	86	0	0	2	0	0	0	6	4	228	10	10	85	2	10	146	23	53	0	0	53	[2B 3A 3B 1B 2A 2C 3D 1C 2D 1D 3C 1A]	12	12
15	123456877	3	0	7	17	15	8	63	89	0	0	2	0	0	0	4	6	228	10	10	85	2	10	146	23	53	0	0	53	[2B 3A 3B 1B 2A 2C 3D 1C 2D 1D 3C 1A]	12	11
16	123456877	6	4	6	44	8	4	55	77	0	0	2	0	0	0	3	5	228	10	10	85	2	10	146	30	46	0	0	53	[3B 1B 2A 2C 3D 1C 2D 1D 3C 1A]	10	10
17	123456877	4	6	6	60	8	2	44	75	0	0	2	0	0	0	1	6	228	10	10	85	2	10	146	34	42	0	0	53	[1B 2A 2C 3D 1C 2D 1D 3C 1A]	9	9
18	123456877	10	6	7	100	0	2	24	59	0	0	1	0	0	0	1	4	228	13	10	85	2	10	146	47	29	0	0	53	[3D 1C 2D 1D 3C 1A]	6	7
19	123456877	10	5	8	130	0	1	17	39	0	0	0	1	0	0	0	3	228	15	10	85	2	10	146	57	19	0	0	53	[2D 1D 3C 1A]	4	5
20	123456877	8	5	8	149	0	1	9	31	0	0	0	1	0	0	0	2	228	17	10	85	2	10	146	60	16	0	0	55	[1D 3C 1A]	3	5
21	123456877	8	3	9	150	0	0	9	32	0	0	0	1	0	0	0	2	228	19	10	85	2	10	146	60	16	0	0	55	[1D 3C 1A]	3	5
22	123456877	4	6	9	164	0	0	7	22	0	0	0	0	0	0	0	2	228	21	10	85	2	10	146	67	9	0	0	55	[3C 1A]	2	5
23	123456877	4	4	10	181	0	0	3	11	0	0	0	0	0	0	0	1	228	22	10	85	2	10	146	71	5	0	0	55	[1A]	1	4
24	123456877	4	4	10	196	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	85	2	10	146	76	0	0	0	55	[]	0	3
25	123456877	3	1	10	196	0	0	3	0	0	0	0	0	0	0	1	0	247	24	11	88	2	11	146	76	0	0	0	55	[]	0	3
26	123456877	3	1	10	196	0	0	3	0	0	0	0	0	0	0	1	0	247	25	11	88	2	11	146	76	0	0	0	55	[]	0	3
27	123456877	3	1	8	198	0	0	3	0	0	0	0	0	0	0	1	0	247	28	11	88	2	11	146	76	0	0	0	55	[]	0	3
28	123456877	3	0	9	198	0	0	3	0	0	0	0	0	0	0	1	0	247	28	11	88	2	11	146	76	0	0	0	55	[]	0	3
29	123456877	3	0	7	200	0	0	3	0	0	0	0	0	0	0	1	0	247	28	11	88	2	11	146	76	0	0	0	55	[]	0	3
30	123456877	3	0	3	204	0	0	3	0	0	0	0	0	0	0	1	0	263	30	11	88	2	11	146	76	0	0	0	55	[]	0	2
31	123456877	3	0	3	204	0	0	2	1	0	0	0	0	0	0	1	0	263	31	11	88	2	11	146	76	0	0	0	55	[]	0	2
32	123456877	3	0	3	204	0	0	2	1	0	0	0	0	0	0	1	0	263	33	11	88	2	11	146	76	0	0	0	55	[]	0	2
33	123456877	3	0	3	204	0	0	1	2	0	0	0	0	0	0	1	0	263	34	11	88	2	11	146	76	0	0	0	55	[]	0	2
34	123456877	3	0	3	204	0	0	1	2	0	0	0	0	0	0	1	0	263	36	11	88	2	11	146	76	0	0	0	55	[]	0	2
35	123456877	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	88	2	11	146	76	0	0	0	55	[]	0	1
36	123456877	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	263	36	11	88	2	11	146	76	0	0	0	55	[]	0	1
37	123456877	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	263	38	11	88	2	11	146	76	0	0	0	55	[]	0	1
38	123456877	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	263	41	11	88	2	11	146	76	0	0	0	55	[]	0	1
39	123456877	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	88	2	11	146	76	0	0	0	55	[]	0	1
40	123456877	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	263	45	11	88	2	11	146	76	0	0	0	55	[]	0	1
41	123456877	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	263	50	11	88	2	11	146	76	0	0	0	55	[]	0	1
42	123456877	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	263	52	11	88	2	11	146	76	0	0	0	56	[]	0	1
43	123456877	2	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	263	54	11	88	2	11	146	76	0	0	0	56	[]	0	1
44	123456877	1	1	1	210	0	0	0	0	0	0	1	0	0	0	0	0	282	56	11	88	3	11	146	76	0	0	0	57	[]	0	1
45	123456877	1	0	2	210	0	0	0	0	0	0	1	0	0	0	0	0	282	63	11	88	3	11	146	76	0	0	0	57	[]	0	2
