day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457085	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457085	194	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123457085	140	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	33	[]	0	3
4	123457085	102	72	22	2	1	9	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	72	3	0	0	41	[3B]	1	7
5	123457085	67	77	33	1	1	17	13	3	0	0	1	0	0	0	2	0	57	10	2	14	1	2	146	70	5	0	0	50	[3B 1A]	2	10
6	123457085	61	49	31	2	3	27	26	10	0	0	1	0	0	0	5	0	112	10	5	26	1	5	146	63	12	0	0	54	[3B 1A 2A 3D]	4	12
7	123457085	57	39	44	3	3	20	31	12	0	0	1	0	0	0	5	0	112	11	5	26	1	5	146	63	12	0	0	58	[3B 1A 2A 3D]	4	12
8	123457085	38	31	25	3	5	30	54	20	0	0	1	0	0	0	4	4	169	11	8	47	1	8	146	49	26	0	0	60	[3B 1A 2A 3D 2D 1D 1C]	7	12
9	123457085	27	36	30	4	5	18	59	27	0	0	1	0	0	0	4	4	169	11	8	47	1	8	146	49	26	0	0	60	[3B 1A 2A 3D 2D 1D 1C]	7	12
10	123457085	15	32	20	3	11	14	72	38	0	0	1	0	0	0	5	4	204	12	9	60	1	9	146	40	35	0	0	62	[3B 1A 2A 3D 2D 1D 1C 3A 1B]	9	12
11	123457085	10	27	27	6	11	10	70	44	0	0	1	0	0	0	4	5	204	13	9	60	1	9	146	40	35	0	0	62	[3B 1A 2A 3D 2D 1D 1C 3A 1B]	9	12
